filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
MgVRu2.png,4.275842,2.970931,1.9646517,3.36486,2.7211068,0.60407317,3.7431066,1.4680368,4.0737734,1.2517223,1.1713619,0.50458246,3.0303729,1.4317296,0.74891543,2.068694,3.1770616,3.410416,0.0,0.0,0.2748566,4.4970684,0.72311085,0.0,0.0,0.0,0.89309114,3.0290809,1.626784,0.0,0.0,0.0,0.0,0.0,0.0,0.15255898,2.5261345,2.7544343,0.74288416,0.14689921,1.4977713,0.61309135,5.093149,2.8528602,0.3440203,0.21369885,4.0340896,1.9418019,3.3208642,3.9595125,1.3139347,2.031511,2.4980583,1.8322227,1.2147951,1.9660429,2.7224464,0.29284236,0.9408781,0.48442563,0.55615336,2.0231934,1.1189017,5.509809,0.0,1.7655687,2.2635214,0.0,0.0,0.6293302,5.9286103,1.2954892,0.15677126,0.03342933,0.0,1.132139,1.2643356,2.533567,0.0,0.23628435,0.77208364,0.74476635,0.44457614,0.0,0.9864367,0.0,2.5317225,0.6483269,0.78668433,0.0,0.4326602,5.0302725,1.6432896,1.1119953,0.9209242,2.3227737,1.5976633,3.8177311
MgZn2Ir.png,4.7798014,3.9065418,2.1181374,3.0709162,2.7225747,2.6197112,4.025008,6.237011,3.288453,2.3441548,6.28504,2.8587184,4.281838,4.4927874,1.7425114,2.408042,0.4813906,0.0,0.0,0.0,0.0,3.3504143,2.5240412,0.0,0.0,0.0,0.0,2.5216942,3.4057372,3.7159405,0.0,1.4686925,0.0,0.0,3.2717426,4.598527,0.17701761,1.3919293,3.1697311,2.5974898,2.3028498,3.1712573,1.7349908,5.045776,2.1233845,0.2557383,4.250825,1.9411547,3.677804,5.1924877,0.0,1.4617648,1.1189917,0.93186045,0.492985,2.6933508,2.9458807,1.0098183,0.57302684,2.3989935,1.6762099,1.5546868,1.1845766,5.485126,0.0,0.4021334,1.0585278,0.0,0.0,0.0,5.6464477,0.0,0.0,0.0,0.45619226,0.0,0.8701814,6.067266,0.8154717,0.0,1.1482067,0.0,0.0,1.2466737,3.2285082,0.0,0.0,0.5231865,0.69609904,0.35565138,1.0804666,4.6923156,2.4538224,2.1287258,1.5212516,2.856526,2.4082232,4.3702593
MgZnAg2.png,2.8835597,4.2380724,3.2391157,1.3518192,3.9295957,5.2117825,3.869554,4.9171004,3.859866,1.2254573,6.5740433,1.4034247,4.8694496,3.2533817,3.6506586,0.0,0.0,1.1148977,0.0,1.5678427,1.4746695,0.8596897,1.9629716,0.0,0.0,0.0,0.0,0.0,4.169574,3.1383142,2.3681016,0.3392288,1.9413583,2.42996,2.6577234,3.762942,6.413596,1.8051547,2.3813727,6.3202257,1.1120884,5.702373,3.582474,6.610284,0.84203565,3.7396984,6.0168796,0.0,6.380748,4.1830845,1.0083222,1.3557075,1.6641366,0.0,3.7401938,1.2104659,4.280632,2.1628435,0.9639209,2.163807,1.225793,0.86251897,0.38131607,4.8210974,0.36979297,0.0,1.4439019,0.0,1.2160959,0.0,4.5793095,0.0,0.0,0.0,0.0,0.0,0.0,5.2512045,0.0,0.0,0.0,0.70838094,0.0,1.1660422,5.6051126,0.0,0.0,2.0574741,2.2628188,0.0,2.8711216,6.1582794,1.3696717,0.7959747,3.098774,2.5541632,0.0,3.6262996
MgZnAu2.png,2.729418,2.8598635,3.7928014,2.391496,2.4192762,3.9579284,2.6163056,5.147171,2.8467066,1.3323117,7.1918488,2.9710367,4.2106442,2.931312,4.160431,0.0,0.0,1.8561335,0.0,2.2554598,1.4916594,0.88088477,2.08812,0.0,0.0,0.0,0.0,0.0,4.0615215,3.2098467,2.644856,1.0963454,1.0644323,1.9695039,2.5871406,3.9092312,5.7683897,2.4122033,0.93317205,6.1805067,0.9004539,5.616222,3.703866,6.7693105,0.0,4.0588055,3.5776668,2.6167321,6.463667,4.5275593,0.049114943,1.9452742,1.9188279,0.0,3.5726638,1.5623342,4.4129524,1.8110061,0.69080555,3.241084,1.0819799,0.6670574,0.3376179,5.290121,0.22376941,0.0,2.1393707,0.0,1.1379327,0.0,4.642321,0.0,0.0,0.0,0.0,0.0,0.0,5.3284326,0.0,0.0,0.0,0.9107606,0.0,1.1574847,5.467078,0.0,0.0,0.8531523,2.1449885,0.0,2.671624,5.9248676,1.9591938,0.6577964,2.5667334,1.5568856,1.3954728,4.006061
MgZnPd2.png,3.5221653,3.2998846,5.942717,2.7731643,3.411367,3.9550085,2.9969592,3.8583827,7.4669986,5.8513036,2.9962993,5.3227344,1.4905105,6.7940965,3.067575,3.6748517,0.0,0.0,1.7033299,0.0,4.4426694,2.6366348,3.481284,0.0,0.15891057,0.0,0.0,3.0971346,3.5720913,0.0,0.0,0.0,0.0,1.0695648,2.512631,0.45948362,0.7007035,0.6810486,0.3824109,2.1582446,1.0232956,0.2328682,4.6799803,4.3275247,1.5435452,2.6139412,3.1846526,3.0234904,4.583468,3.6790547,0.0,0.96473646,0.0,2.677715,0.97409034,1.2894354,4.8748775,0.9431551,1.918487,0.92233175,1.1736294,0.3542009,2.3757508,5.6414747,0.7698673,0.0,0.0,0.7989392,0.0,1.3697472,5.7508316,1.5094045,0.0,0.6146122,0.0,0.0,0.9760724,4.8097153,0.5554531,0.0,0.30218655,0.55965453,1.6228108,0.77842975,1.219619,0.0,0.016040355,0.0,0.51345515,0.0,0.0,3.872697,2.7757664,1.4373586,1.7637113,3.3866942,2.9179282,3.4555979
MgZnRh2.png,5.1621814,4.0135927,3.9423676,0.7075806,3.9827375,2.0243034,4.3621345,2.9070132,6.051366,2.9620228,0.57647073,4.3075557,2.126902,3.8201518,2.6340737,4.020856,0.0,0.9793731,0.46315134,1.1310389,4.841022,1.4155864,0.0,0.0,0.0,0.0,0.0,0.0,3.4517713,0.0,0.0,0.0,0.0,0.0,1.7643669,0.21414186,1.2525136,2.2334712,0.6007055,0.55490035,2.2702758,0.36465192,2.8925862,1.6537831,1.7749249,2.1115696,2.2235298,1.8376126,1.6646652,5.853493,0.29334474,1.8048884,0.051167488,3.3912296,0.6828327,3.654738,2.719048,0.86526054,0.85663736,0.14327861,1.7250234,0.05887362,1.5508385,6.6265554,1.9909253,0.0,0.92542124,1.5279257,0.18740557,1.8764913,3.5650213,0.33541042,0.0,0.2628312,0.059726827,0.0,0.0,2.778965,0.31496412,0.70735985,1.0589015,0.39373553,0.32117894,0.5066379,1.9039192,0.0,1.3957754,0.6218301,0.22295511,2.1057653,0.26537198,3.436295,2.1562552,2.4989748,2.5082047,2.2458642,2.7449446,2.4293828
MgZrAu2.png,2.1992478,2.2237816,2.737104,0.4325294,1.212446,1.643503,2.009409,1.2815363,3.8401713,2.9192035,1.1960582,1.8769625,3.204702,0.21574925,3.7728276,0.95330673,0.0,2.343798,2.65554,0.0,2.1470995,2.7673078,0.0,0.0,0.0,0.0,0.0,0.6270072,0.0,0.87931,2.8556416,0.0,0.0,0.0059549147,0.27676645,3.764474,3.7303073,4.325376,3.5650415,1.6281765,3.6898565,2.7457337,4.3694463,6.6570816,4.1963353,4.1613674,4.480874,6.790721,6.7826614,2.4701848,3.6750457,0.91419435,0.8367128,1.3126597,3.0950618,1.1435089,2.0071335,1.0701017,1.2312157,0.15230477,0.8540872,1.2477928,0.31909385,6.070257,1.2358668,0.0,1.4750183,2.6120014,0.0,1.1897175,3.7307234,0.103562854,0.0,0.85851216,0.469387,0.11420418,0.4409815,1.771982,0.0,1.3974668,0.0,0.0,0.0,0.0,4.1400533,0.0,0.0,0.0,0.0,0.0,1.4300047,5.4405828,2.4242055,3.194902,3.398652,3.5871677,3.1123784,3.5509708
MgZrPd2.png,1.5600477,4.4725976,3.569137,3.053689,1.8465059,3.815631,1.931673,3.4106953,5.990907,3.450684,4.3654623,6.3021374,3.270045,3.8176045,5.2238894,2.5530486,0.0,0.0,2.157165,0.0,3.820204,0.0,0.0,1.9236984,0.0,0.0,0.0,0.0,3.3666687,3.2980866,0.0,0.0,0.9820341,0.89956754,2.5483913,4.686303,5.0632544,2.8709779,5.4522834,1.6551961,3.0917115,5.2480273,2.027659,4.099358,3.7440288,0.9467318,0.32756424,6.5636415,2.039548,2.048099,1.0350595,0.44421232,1.0406252,1.2768342,0.013749361,1.0956495,4.41299,1.592082,1.2822819,1.1794559,2.6057622,0.4196143,2.993953,5.4448643,1.8921243,0.0,0.12904356,1.7527789,0.0,0.8993895,2.64146,0.0,1.1029482,0.4904223,0.0,0.0,0.0,5.2752104,0.0,0.0,0.0,0.0,0.4771543,1.2261163,5.501516,0.0,0.81847674,1.552719,0.7603916,1.0376155,1.1917548,4.922836,1.4684055,2.4745052,0.5561335,0.82272065,3.4076936,2.9438157
MgZrPt2.png,2.0238907,2.4232302,2.4721086,2.5991294,3.8111863,4.7896233,1.9374554,5.1024137,2.869239,2.826745,4.3152676,1.1055043,0.6291277,4.012813,0.0,0.0,0.56678486,0.20921695,1.8618495,1.5416013,0.0,0.058619086,1.3002756,1.8900033,0.0,0.0,0.0,0.0,4.4957576,2.0613294,2.486708,1.0444703,1.244761,2.0159318,2.286621,3.621365,7.591774,0.6195991,3.6918886,5.1975813,4.9408402,6.8437624,4.4425664,4.738267,1.5759897,3.9061365,1.5684834,2.0831695,5.4548836,3.0583775,0.4634757,1.6879961,1.5930185,2.4540033,2.7084785,1.5204625,3.2032146,1.1858629,2.2267365,1.7614441,0.6513652,1.1889412,0.5118308,2.3286107,0.0,0.4688763,1.0895718,1.7128605,1.5064017,0.0,3.4660356,0.0,1.3387835,0.0,0.41485524,0.0,0.0,4.8899436,0.0,0.0,0.0,0.0,0.0,0.16693139,5.358103,0.071808875,0.0,2.7283664,2.5291445,2.8661973,2.4056416,4.764452,1.4807208,0.0,1.131944,1.106783,0.80505,1.9743506
MgZrRh2.png,4.234842,7.2320538,2.486449,2.5993738,6.942138,4.6053686,6.195773,5.3202653,3.201091,4.3202496,4.403707,4.321396,4.306933,3.9896903,1.7543066,0.49002284,4.064953,0.0,0.0,0.6819073,0.0,1.544477,2.0096662,0.0,0.0,0.0,0.0,1.7152842,3.9029427,1.8493782,0.20276588,1.7351968,0.21596174,0.7097926,2.2862625,1.4467535,0.4221297,0.61482203,1.3568754,2.0987964,2.4702046,0.17693274,4.462094,1.0233238,1.7592487,1.1390707,0.08260506,0.0,2.3803062,5.2702665,1.2144256,1.0813805,1.1031132,2.8392217,0.6305628,3.2625756,2.1364465,1.0516493,1.0803466,1.3291407,1.9040673,1.4463718,1.0197878,4.1818833,0.0,3.2393217,0.30323714,0.0,0.0,0.0,5.4428606,0.0,0.2509301,0.0,0.13045098,0.0,1.0634103,3.8775935,1.0045898,0.0,0.72907525,1.1005443,0.14438874,0.54471636,5.1923056,0.0,0.68574166,1.9381013,2.175953,1.1677862,1.8104622,1.9836335,0.6656099,3.4219925,1.1711909,1.0887272,0.802697,1.3079251
Mn2AlV.png,2.9578657,1.4017425,1.8548903,2.4693942,3.9448876,0.5106328,1.4639887,3.9591703,1.4555259,3.28658,0.45650375,0.0,1.0911648,2.686658,2.4445863,0.0,0.0,0.0,0.923518,0.0,0.0,2.1187215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48926798,0.0,0.0,0.0,0.0,0.0,2.3403463,1.7607584,0.42166042,1.1208203,0.50308824,0.7026767,1.4025743,2.137016,2.7384634,0.62269294,2.4559288,2.8976202,0.8098001,1.8764179,2.9553225,0.9170146,1.964324,2.4849663,2.8731937,0.9748129,1.536015,2.5231972,1.4438512,2.1858468,1.0226486,1.3715233,1.3218261,1.0573701,3.034442,0.36830923,0.1322713,0.14356244,1.7466645,0.4100739,0.0,2.861361,0.54166,0.5756558,0.4842991,0.4900962,0.520568,0.0,4.006059,0.0,0.2545788,0.50628763,0.67898905,0.44611454,0.0,3.9104257,0.24954788,0.8693083,2.1110764,1.2316779,0.1906825,2.2706327,4.934916,1.4400299,0.54893214,1.375773,1.4506601,0.7392196,3.7157145
Mn2AlW.png,0.51172656,1.533632,1.2141612,1.2803593,2.6058044,2.0326762,0.22270931,2.1153607,2.280233,2.9053879,1.276153,0.44327897,1.5196589,1.1265124,2.0618012,0.5271925,0.0,0.0,0.019542038,0.20560092,1.1050857,2.6134522,0.0,0.0,0.0,0.0,0.0,1.1205945,2.372448,0.40636745,0.024807295,0.01834371,0.0,1.3669122,0.6737753,0.64092696,2.6214395,1.6607157,2.1577318,0.19299705,1.4023368,0.8936105,1.5009468,0.67443126,1.3473836,1.1888759,2.6765919,1.8675351,0.97530544,2.2775025,1.4767435,2.2661996,1.4156821,1.9898798,2.5823402,0.666867,3.1037717,1.9939721,2.265801,1.3473659,1.0809333,1.4054701,1.3735231,2.609003,1.3595951,0.5622316,0.0,0.8989122,0.20381735,0.4587298,5.5549746,0.051345,0.63368964,0.47289678,1.1313998,0.19639239,2.144691,2.606826,0.15340512,0.52080685,1.1008234,0.8091225,0.620889,0.41077095,4.655911,0.8648765,1.489744,1.5514991,0.6258204,0.9855718,2.3481078,2.7756295,0.52066857,1.9793713,2.0722885,2.5444498,1.1664006,1.2501125
Mn2CrCo.png,1.1867886,2.6628044,0.46725458,0.19132154,1.9178162,1.2997626,1.809979,4.2591243,0.33475393,0.7215601,2.2812698,0.98798084,1.4164016,2.7495136,0.0,0.0,1.3800665,0.51588213,1.6308529,0.0,0.0,1.6371462,0.08980867,0.0,0.0,0.0,0.0,0.40928268,2.3138466,1.404672,0.9836278,0.0,0.0,1.3282384,0.6785265,2.3572726,2.5165858,2.392463,2.3187716,0.0,0.14436567,2.3334756,0.007369235,0.0,0.0,0.0,0.06864841,0.07224196,0.0,4.4007072,0.8089839,1.1701256,1.8427413,1.8174698,2.1949723,2.0750005,2.183594,1.0231847,0.78965557,2.1276052,1.4837246,1.5706764,0.961614,1.4870588,0.097890854,1.4960036,1.7394587,2.3265176,0.14784877,0.0,3.6299489,0.21321967,0.24896076,0.503368,0.33619216,0.0,0.9676082,2.8668551,0.7148729,0.7801302,0.8789785,0.81523615,0.8279771,0.450239,2.6195135,2.12044,2.1817913,2.272892,0.8596122,1.1598339,1.3292899,1.2379299,0.4638838,0.37622806,0.629591,0.87467515,0.72632456,0.13095357
Mn2IrRh.png,1.1777041,1.5336666,1.756299,0.9637599,1.8056312,1.3354394,0.6360077,3.9406123,6.0786266,1.731231,1.9143844,1.7556324,2.1770592,4.5022125,4.2912874,0.0,0.0,0.0,0.0,0.0,3.4196506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70778006,0.37452987,0.0,0.0,0.0,0.0,0.08572684,2.4758596,2.1633215,0.119399756,0.3945795,0.055352293,0.60563976,1.9854689,3.2654572,0.34654513,1.0574255,1.0168084,1.5312576,1.5968269,2.4579992,2.605741,0.0,0.377787,1.8453653,2.0313816,1.200451,1.3928471,4.9968977,3.213966,1.5580094,1.5799491,1.3513986,1.0022858,3.6502297,2.9715645,1.825207,0.0,0.0,0.0,0.4690472,1.0897002,1.1205595,0.0,0.43948326,0.579384,0.6530247,0.49560276,0.0,2.3674545,0.6582933,0.87104,0.8168205,0.9079176,0.5465837,0.05535224,2.1700006,2.1051297,1.1143081,1.1816318,0.8479967,1.0724183,1.757452,1.9055176,1.7016562,1.4259102,1.218344,2.0794826,0.7653019,1.0485735
Mn2NbAl.png,2.187171,1.4846756,1.4293675,1.2597173,1.1595325,1.77176,1.1801531,1.7647972,2.9953766,3.373081,0.8008947,2.6335838,2.1011753,1.4017979,0.9028039,0.0,0.0,0.0,1.2715133,0.0,0.14601785,2.2060027,0.57349044,0.0,0.0,0.0,0.0,0.37163186,1.0434778,2.3583503,1.6068355,0.0,0.11888788,0.249603,1.6857281,3.8322368,2.4783745,0.0,2.2793558,0.0,1.9122548,3.8299093,0.0,0.0,0.0,0.16365969,2.1982198,0.03487544,0.017880086,3.3434691,1.1737915,2.4188023,0.4494592,1.8795618,2.0889723,1.2501066,3.5802324,1.5864903,1.5389494,0.5609709,2.5628676,1.4057983,0.9458591,4.345406,0.81582946,0.0,0.0,2.1897423,0.24606778,0.0,3.357144,0.008516619,0.23775774,0.25211823,0.017582472,0.0,0.11980422,5.923178,0.0,0.8919686,0.8421054,0.46659607,0.9978509,1.7652206,3.0327067,1.7329178,0.0,1.252199,0.6685435,1.9053862,1.148133,3.4349458,0.0,0.12926874,0.740857,3.1511264,0.45226216,1.2065737
Mn2PdPt.png,0.7057146,1.14564,0.99280095,0.71297026,0.22043738,1.3508371,0.16979568,3.4112737,3.6791985,1.4073447,0.6727257,2.4578815,0.4809413,3.0218477,2.6087897,0.13157663,0.023431301,1.8988948,0.0,2.1577456,1.9824352,1.876226,1.4724593,0.0,0.0,0.0,0.0,1.1475339,3.8307667,1.4363644,0.0,0.11054399,0.0024481672,0.49805927,2.5412607,0.0,0.0,0.76114875,1.3373535,2.7867365,0.21441671,0.0,0.8837889,0.87414277,1.3919947,0.64394164,0.32857844,0.544686,0.55226314,2.242279,0.20506752,2.343916,0.77697337,1.8016741,1.564526,0.52508193,4.577992,1.5548711,1.1339862,0.78153414,2.0203865,0.8175256,2.9617875,3.2520952,0.8121882,0.6202171,1.9892867,1.2403828,0.8545144,0.79643226,5.5234365,0.0,0.058471277,0.31746432,0.5764719,0.0,0.89244366,3.8586025,1.1129643,0.0,0.32053658,0.59400773,0.6921987,1.0081177,2.8691726,0.0,1.5136036,1.3940268,2.4734707,2.133645,0.0,1.54544,0.9325847,1.0466212,1.3801526,1.2254543,1.2165028,0.70873976
Mn2VSi.png,3.6048565,1.7781743,0.46333057,1.7626407,0.0,2.2605119,2.1511633,2.97368,3.9410567,2.688128,0.41303974,0.0,1.4084128,3.000833,1.9708583,0.0,0.0,0.0,1.3718817,0.0,1.3172547,0.011554334,0.41942233,1.0776687,0.098843336,0.0,0.0,0.0,3.1111093,2.41041,0.0,0.0,0.0,0.4852686,1.5853872,3.0284765,0.7817252,1.8769324,2.522303,0.21054542,2.3789296,2.098415,0.9007505,1.0128349,0.77407205,1.7119007,1.9446368,0.4805133,1.366703,2.9992313,0.4255582,1.1614528,2.318118,1.1593828,1.7610903,1.6689187,4.548364,2.0172412,2.2524772,1.2221427,1.0775087,1.0447307,2.9860315,3.347671,0.99239016,0.0,0.71818656,1.8916115,0.62209,0.60344076,2.248334,0.0,1.2229764,0.9071593,0.41974965,0.14110264,0.0,6.2966046,0.0,0.0,0.67925256,0.64475054,0.6265782,2.6941774,3.0465307,0.4624195,1.2074723,1.8521775,0.33760783,1.3429168,1.1814029,2.5085871,1.5545483,1.2057976,2.4176931,2.3689935,0.798987,2.457644
MnAlAu2.png,3.5439553,2.5022492,1.929246,5.101905,1.2150729,2.92032,2.018542,4.516762,3.2420425,2.4459817,1.7107894,1.3754432,1.2016973,2.640369,1.6506041,0.0,0.0,0.0,0.0,0.0,0.0,1.3196876,0.16548379,0.0,0.0,0.0,0.0,0.0,2.1446445,2.1796196,1.1960866,0.9835205,1.4036182,1.7217253,0.4092287,4.9236774,4.1258783,2.9957159,1.4085131,5.7604823,1.3304448,3.6352882,4.1692576,6.0913153,2.7238574,4.6367116,1.929656,0.6504196,5.8042126,3.4723983,0.9659827,1.9025586,2.7499056,1.597609,2.1188602,1.958133,3.166704,1.8627917,1.6007676,1.9543251,1.3168732,1.7704808,1.0182422,4.6391535,0.12975092,0.0,0.0,0.51153994,0.22657871,0.0,3.3480153,0.2636171,0.40361267,0.2745263,0.8441082,0.34113204,0.0,3.8408778,0.0,0.5463139,0.23858622,0.8607806,0.0,1.1869153,4.998188,0.0,0.28635502,1.7162453,2.1925993,0.43178833,3.1475484,5.8980885,1.2114565,2.676256,2.297951,1.0486108,0.540552,4.1439257
MnAlCo2.png,4.75632,5.422472,3.3954763,1.6274314,5.600689,5.0261307,4.2544966,2.9645948,6.5654736,3.0770974,2.2592425,3.6838498,1.8460952,4.420194,3.265277,2.728753,0.0,0.0,0.71506023,0.0,3.9254391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7124782,0.19751272,0.0,0.71462464,0.14424652,0.0,0.858701,0.58914053,0.90271854,1.8559093,1.311576,1.0906051,2.0502882,0.161743,3.798543,1.0101683,1.9390874,0.11795376,0.1276536,0.77267694,2.6684973,5.3358803,0.60947704,0.56823015,1.4750379,4.40098,1.405851,3.1017272,3.6878366,1.2648735,1.5181872,0.92712146,1.7322639,0.618365,1.4581726,5.474261,1.9654021,0.0,0.0,1.5051205,0.057179954,0.95280766,2.1221995,0.0,0.0,0.45320487,0.4474258,0.14071012,0.0,4.0357223,0.48756436,0.78384507,0.7942367,0.9330677,0.7667748,0.8934564,1.9186648,0.5677182,1.5076632,1.189002,1.6836672,1.2604401,0.53568923,2.7387445,1.003695,1.0039704,1.1355982,0.7859095,0.65932715,2.1326144
MnAlFe2.png,4.909145,4.599684,3.1265328,2.0236633,1.7601633,1.3634368,3.574577,2.52494,4.784755,3.8985636,0.7030641,4.163832,0.591672,3.4488673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43049,0.15477186,0.0,0.0,0.0,0.0,0.1950389,0.13142006,2.0811381,0.52409667,0.08317564,0.0,0.0,0.863364,3.7299082,0.7258241,2.900555,2.9342477,0.26701388,0.13020584,2.0888915,2.3963208,0.37174594,2.3648345,2.5153143,1.0481962,1.2816935,0.18642408,5.7036057,0.18128347,1.9405564,0.2685063,2.583482,0.0,4.0362635,3.9866762,2.3603308,1.7355144,1.367818,2.2592068,0.99393183,2.5069995,3.6401565,0.5536108,0.0,0.0,0.21941207,0.0,0.0,2.202275,0.36765337,0.50147116,0.68271345,0.6055099,0.3449813,0.06577119,5.0177827,0.0,0.7786955,0.9444653,1.2272842,1.01149,1.701903,2.8024893,0.68662137,1.0247624,1.5333245,0.6929841,0.651351,1.168891,1.9520366,1.8725768,1.6335294,1.9792049,3.4727046,1.0682975,0.28091186
MnAlIr2.png,3.7444997,2.146665,2.3433406,1.5682256,3.6505647,1.3413303,2.8121192,2.1816442,3.3277264,2.3886983,1.6304846,1.1334071,2.3399177,1.9094199,2.1606348,0.0,0.0,0.0,0.0,1.9251266,2.015828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906617,0.0,0.42509797,0.0,0.09834808,0.0,1.9914659,0.0,1.5855076,0.012484101,0.6288392,0.55799204,1.2132807,0.2598477,1.6269577,0.67879236,1.8180797,2.1770654,1.6116425,2.3133826,0.7247225,3.8464432,1.8810668,1.4814699,1.9811362,2.1530063,1.586006,2.3271327,3.38203,1.5321324,1.8315134,1.5672692,1.1588137,0.6149006,1.9951742,3.885742,1.8124238,0.0,0.0,0.08073438,1.486552,0.50082296,2.7752206,0.29762092,0.15752195,0.5792016,0.53314066,0.3720051,0.0,3.950006,0.69404185,0.78780496,0.47696197,0.547402,0.21958667,0.64652735,1.9342896,0.98331213,0.24869245,0.9693534,0.42553884,2.4936094,0.0,2.8804364,0.5355617,2.3964784,2.4531524,2.5853875,2.1475031,0.92236274
MnAlNi2.png,4.388524,3.7217703,2.501252,4.1656475,3.4570327,3.6777284,3.9984732,3.7341561,3.1774738,1.5528511,0.97313327,2.4132617,3.0398707,2.1251178,3.5468326,0.0,0.0,0.0,0.8838873,0.0,2.0919707,0.0,0.37195998,0.0,0.0,0.0,0.0,0.0,3.8822656,0.31444,0.0,0.0,0.0,0.0,1.8374753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786727,1.1797068,0.6849552,0.8047661,0.6629473,0.54376465,0.93830353,6.2492146,0.8226825,1.9475324,2.7304387,2.7284985,1.9819297,3.8795567,2.4098415,1.810685,1.4623067,1.3631072,1.2871078,1.2652458,0.35200092,4.1618013,0.57255113,0.19770178,0.111478314,1.6200597,0.0,0.0,3.6625228,0.0,0.24238133,0.5774838,0.42398787,0.08166009,0.0,4.9983764,1.2016809,0.1935096,0.5321357,0.55084485,0.737679,0.6762959,2.3405843,0.27702513,0.29019943,0.6355227,0.7340459,0.8793306,0.0,3.3320756,0.66384804,0.8750914,1.0202245,1.051421,0.89450824,1.2031751
MnAlOs2.png,4.6202974,4.72306,1.151255,1.1566052,1.6774304,3.117527,4.7438602,2.5613158,0.7499333,3.0078847,2.6607163,0.91600007,2.4814544,1.2915719,0.69024795,0.0,0.0,0.0,0.3493563,0.0,0.0,1.1352594,0.09915633,0.0,0.0,0.0,0.0,0.14565927,1.4408479,2.7775948,0.0,0.94105756,0.98615587,0.0,1.9106982,0.16898435,0.0,1.9618843,1.3325154,0.3715402,3.0376546,0.0,1.6958829,1.8816819,1.4725542,1.0385458,3.105211,0.86064065,0.99359953,6.266369,1.5086429,1.2862173,1.2157373,2.1331663,2.224881,3.6442504,2.5894175,2.1092296,1.4382136,1.1934867,1.253616,1.8426281,0.89766395,3.8053353,0.61969423,0.31855434,0.0,0.7761164,0.0,0.0,3.0806134,1.2570071,0.3019997,0.12585817,0.013756226,0.5206989,0.0,2.6144648,1.5263981,0.18184966,0.6256057,0.62437963,0.8060576,0.6401886,2.1014447,0.0,2.153359,1.3346119,1.3639618,2.0531144,0.0,3.6965668,1.6650922,0.94732666,0.9428397,2.2113385,1.281987,2.7607167
MnCo2Ge.png,2.007115,2.957004,3.55943,2.6579876,2.891334,1.8247591,2.0351021,3.7392952,2.23121,2.1510675,1.0508647,3.5910642,2.6501594,2.5930698,0.17810093,0.0,0.0,0.9031029,2.9856684,0.0,0.0,3.500515,0.53104013,0.0,0.0,0.0,0.99267805,1.973306,2.231387,0.0,0.0,0.0,0.0,0.0,0.3222486,0.0,1.6972873,0.20163995,1.0618858,0.0,0.054289296,0.37570888,0.75565845,0.7830628,1.7575095,0.7336885,0.8127797,0.80633247,0.6335967,4.8446198,0.5135671,2.6221952,2.0486486,2.2089434,0.7478081,2.9084084,3.513053,1.9488308,1.4104503,0.0,2.9751782,1.4811141,1.2323539,3.4348264,0.0,0.14191112,0.6358839,2.243603,0.0,0.0,5.9718843,0.9837557,0.42467955,0.3249372,0.13115826,0.4381417,2.3438888,2.9206247,0.38199148,0.5130646,0.6758514,0.7938556,0.1662878,0.14388554,2.0062947,1.6337941,1.3724254,1.7025913,0.713558,1.4755268,0.32835215,2.42169,0.9101278,1.1722459,1.5153748,1.4725525,1.1498833,0.7852676
MnCo2Si.png,1.6194386,1.7385905,1.3565879,1.3464761,1.1697055,0.33480215,1.1957008,1.8931988,2.2630816,1.8076401,2.7958517,2.4657788,2.5661104,0.30726284,2.3156729,1.7103865,1.1046665,1.2698615,3.203584,2.0436845,0.79885906,3.334166,0.0,0.0,0.0,0.0,0.0,1.6574488,0.77898765,0.0,0.0,0.0,0.0,0.0,0.0,0.58747506,0.010201275,0.0,0.0,0.0,0.0,0.22083583,2.8362255,1.7871159,1.2589698,1.010127,0.68783665,0.91352475,1.9691305,4.1995597,1.2507639,1.3722272,2.169898,0.8259681,2.2211432,0.99965864,2.1792471,0.7209058,0.4549829,1.85835,1.1214588,2.2258606,0.5457612,5.759774,0.8077639,1.1727463,1.7460144,2.0505986,1.2292136,1.244964,3.2560415,1.6062573,0.36823952,0.2062127,0.40947884,0.0,0.44255936,3.651163,0.49658293,0.21853647,0.6448667,1.0818238,0.57778543,0.0,3.2169752,0.45631123,0.502347,0.8535868,0.8057103,0.67190325,0.35420856,1.4949911,1.0442089,0.9636052,1.0940908,1.0518202,0.6955683,1.3192652
