filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
Ta2OsW.png,0.04796555,0.5692387,0.13465041,0.0,0.066337556,0.0,1.6989347,0.637188,0.1256288,0.0,0.0,0.37681442,0.0,0.68949276,1.4440284,1.2917886,1.0897439,0.96107495,1.5394471,1.2902234,0.6968757,0.57421017,0.2969303,0.15739898,0.9665009,0.111744635,0.46638858,2.1501846,3.3178616,0.62355965,0.84025776,0.28096992,0.7678497,0.42674187,1.3246214,0.21107277,0.38035992,0.7857793,0.50781745,0.37342465,1.0558068,1.1286585,0.5392789,1.0991511,0.94118273,1.1114296,1.0693134,1.2397515,0.7852973,1.1477927,0.0,0.0,0.0,0.15008616,0.03612211,0.0,1.681184,4.2518997,3.4376204,2.886154,1.0065331,2.4004812,1.9482694,0.0,0.0,0.0,0.0,0.21092486,0.0,0.0,1.7048475,1.0248334,0.0,0.557904,0.8390439,2.2243035,1.0250454,0.95870185,0.56097484,1.3546817,0.9843254,1.3684866,0.5958399,1.6793774,4.6193943,1.3751955,1.275517,2.2296298,2.6478527,0.74298817,3.0951822,0.0,1.4526315,0.56423974,2.4930482,0.41065985,2.7273471,0.546286,3.0335085,0.0,1.0843987,0.0,0.0,0.0,3.5537002,3.154978,3.4671147,3.2537549,2.591892,4.8778825,4.128283,2.7224522,2.1994083,0.9362541,0.0,0.2149215,0.0,0.026788488,2.096176,2.2892702,1.7529324,1.4039408,1.3530833,2.6678712,1.0683949,2.1158006,2.5241404,1.4405464,1.7890022,2.9973977,0.62675935,0.90689754,2.8284683,2.0006728,0.10389464,2.1204047,0.8143811,0.2782805,2.272474,1.9794972,2.5668,2.9123597,1.5949144,1.8499415,2.4998808,1.8736677,2.524412
Ta2ReMo.png,0.0,0.54045963,0.021504961,0.0,0.0,0.0,1.980603,2.738998,0.0,0.0,0.0,0.19048212,0.0,0.19055341,1.8253211,0.8137697,1.4083176,1.6493927,1.9549866,1.1491767,0.5875009,0.19926594,0.0,0.38145074,0.7228477,0.541612,0.12093832,0.7644177,1.4167812,0.5752858,0.6916646,0.3753364,0.31148517,0.73388433,0.32535195,2.609616,0.7420565,1.356794,1.2095692,0.49134266,1.0166465,0.96745557,2.8746521,1.1480165,0.92575353,0.7944718,1.2015351,0.8900207,1.3270799,0.024787772,0.0,0.0,0.0,0.12008214,0.09843856,0.0,2.5692015,6.7905407,5.7808084,3.7952957,2.1862059,4.4405,2.7298226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317912,0.6569833,0.022738451,0.049139593,1.6805819,1.2943933,0.016748823,2.984859,1.8369672,0.0,2.104179,0.7604346,0.62273234,2.7484765,1.2498398,1.8167527,1.2545086,1.5737349,1.1210752,1.8651232,1.1931772,3.641564,1.6254122,1.6341386,1.399195,0.1465863,0.59496635,3.2782686,1.3741604,0.0,0.0,0.0,0.0,0.0,3.7420537,4.7664776,4.63448,3.8464007,3.6512809,5.401002,4.4475403,3.3131862,0.32768154,0.0,0.0,0.0,0.039434284,0.0,0.33168796,3.246087,2.5508382,2.3299575,2.5774555,1.5032495,0.713152,3.078759,3.7476988,1.495954,1.6770406,2.5700083,1.8130593,2.358521,3.5736513,2.0021863,0.0,0.0,1.5831721,1.0142015,1.7990179,3.2057116,2.6398358,2.7815552,4.402105,1.3156283,1.6101508,2.1240048,3.1959877
Ta2RuW.png,0.2779656,0.85272515,0.0,0.0,0.0,0.24236517,1.3815935,0.6812997,0.0,0.0,0.0,0.08312487,0.0,0.0063172146,1.3530143,1.2746891,1.5109764,1.5359529,1.7867218,1.152598,0.51118,0.14213653,0.24423604,0.20167908,0.57243156,0.31412327,0.12119245,0.4905851,2.2383175,0.6005827,0.52413255,0.6972197,0.3810585,0.0,0.76985645,2.0417318,0.916438,1.082235,0.65102786,0.507418,0.87187403,2.1597757,0.9443422,0.8372957,1.1028904,1.1836171,1.2177123,0.8472703,1.3278121,0.33473456,0.0,0.0,0.0,0.104376204,0.037203573,0.0,2.9813852,5.280595,4.190518,3.8047645,3.4930022,4.18952,2.6448405,1.0251575,0.0,0.0,0.0,0.0,0.0,1.8744144,0.1707111,1.3580676,0.0,0.02619942,1.6510333,0.3423146,0.14847907,2.3914018,1.2147157,0.67459774,1.3529469,1.1450355,1.2381743,2.0217013,1.1303992,2.3186793,2.2823117,1.1099148,1.7060122,2.298652,1.37818,3.646567,1.4740713,0.32678112,1.9770026,1.0711333,0.5795992,2.840725,2.2401357,0.0,0.0,0.0,0.0,0.0,3.9710362,3.3354008,3.5292387,4.164254,3.6706676,4.6449604,6.0592003,2.7233546,0.0,0.0,0.0,0.0,0.0,0.5300289,1.2673594,2.9077904,1.1958127,1.8955809,1.772121,2.0980983,0.39351988,2.6862233,3.1277416,1.996205,1.5852549,2.196783,1.6955426,2.3372278,3.5976973,1.2853775,0.31613177,0.0,0.93678564,0.35191947,0.071593314,2.3223855,3.2940857,2.028175,2.763176,2.2416887,0.7478367,3.4892125,3.1357844
Ta2TcMo.png,0.0,0.0,0.0,0.0,0.0,0.06648895,2.1419573,0.77135384,0.0,0.0,0.0,0.0,0.0,0.0,1.1567074,1.127523,1.2437154,1.5912657,2.1827931,1.4505018,0.54763055,0.26150358,0.19667505,0.4572794,0.605513,0.7158204,0.20859048,0.90772253,0.53956044,0.43660772,0.4325379,0.413778,0.3238533,0.79358184,0.36685985,1.9734977,0.6487054,1.206869,0.9129697,0.44585222,0.7373005,1.2048726,2.8859572,0.81836206,1.0014421,0.8500275,1.241088,1.3185132,1.2674049,0.12772581,0.0,0.0,0.0,0.0,0.04696113,0.0,2.7132277,4.340601,5.530943,3.559392,2.4781647,4.089646,3.1730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788987,0.40110502,0.0049399976,0.06870258,1.7594229,0.64292115,0.33769616,0.883772,1.7794505,0.11853859,1.7709608,0.42206088,0.88258153,1.6656548,1.0593566,1.6881695,1.3415025,1.5267733,1.3505335,1.318848,1.7308601,3.2525218,1.7662617,1.0826892,0.95001817,0.15691836,1.4816936,3.3409202,0.0,0.0,0.0,0.0,0.0,0.0,0.9859,3.9033566,4.634119,3.2115824,4.4450536,2.7376149,5.38583,3.0823636,0.0,0.0,0.0,0.0,0.7567275,0.0,0.22459187,3.1842065,2.7344885,2.2775478,2.5376108,1.7674695,1.1189011,2.8346393,3.67147,1.3529334,1.4877911,2.7911022,1.3266883,1.9839189,3.955765,2.229514,0.15616551,0.0,1.2662154,1.2202926,1.1998875,2.9170048,2.9654016,2.0913334,4.3590198,1.5173473,1.6959484,2.4955776,3.4878752
Ta2TcOs.png,0.0,0.0,0.0,0.0,0.0,0.17321667,1.088736,0.6771674,0.0,0.0,0.0,0.096793056,0.0,0.0,1.3122642,1.6950835,1.592385,1.7052639,1.8819274,1.7808127,0.55753374,0.31767944,0.34582514,0.13268763,0.15702918,0.5238402,0.52560335,1.3471441,0.0,0.15723673,0.50184435,0.6896053,0.8319481,0.3717362,2.6952786,0.733881,1.4512589,0.8561256,0.21356162,0.0,0.59231234,1.6957902,1.9724717,1.4305059,1.5133332,1.3804086,1.3032076,1.1978692,0.9408862,0.20433094,0.0,0.0,0.0,0.0,0.0,0.094264366,2.4278257,3.5009146,3.319057,3.4772882,2.434178,2.0796533,2.9043713,0.7216667,0.0,0.0,0.0,0.0,0.0,0.8697685,0.57086825,1.0170889,0.1519357,0.8068926,2.5744507,1.7307858,0.33195013,1.3615974,0.0,0.0,0.32164124,0.59140944,0.0,0.96556115,2.8411133,1.8043344,2.4995408,2.2545633,2.6513367,1.9282231,2.8959289,2.6533542,0.49133235,0.0,0.824643,0.0,0.0,2.4611337,0.0,0.0,0.0,0.0,0.0,0.0,1.1091739,1.745384,3.2376828,4.1280746,2.8152883,5.015685,5.549956,1.1094909,3.250792,0.90642583,0.0,0.3543926,0.5557506,0.12235069,2.7762842,1.6312978,1.696217,1.3554181,1.135463,1.6321486,0.9447785,1.7608064,0.53520054,0.7965529,0.34335792,1.4754164,0.81906796,1.6287466,1.1285149,3.8005557,2.5294044,3.6289003,3.4429128,2.2438357,1.8769981,3.4501097,2.2240307,1.4044701,0.39350307,1.8801157,1.2928663,1.3839356,2.6799428
Ta2TcRu.png,0.0,0.0,0.0,0.0,0.19630033,0.0,1.0242814,0.7045802,0.0,0.0,0.0,0.0,0.0,0.09517067,1.4500811,1.5936191,1.6900085,1.4592274,1.3200512,1.5229363,1.9114528,1.006547,0.18943411,0.27056986,0.39448446,0.5012262,0.470756,1.28404,0.46247455,0.10028971,0.84387314,0.2835485,0.6784117,0.24225837,2.3732781,0.0,1.8403448,0.9742733,0.5063627,0.0011564841,0.5235116,1.823174,2.8109467,1.0039637,0.9956193,1.1858388,1.1772176,1.0611826,1.2370435,1.249741,0.0,0.0,0.0,0.004012256,0.0,0.0,2.441633,4.0113807,2.918096,4.2903714,3.953684,2.8944023,2.3885255,0.08755499,0.0,0.0,0.0,0.0,0.102706194,0.11004287,2.5963373,1.3175313,0.21191052,0.8663361,1.7401661,1.8432144,1.676954,0.7647691,0.0,1.082035,1.0491656,1.5132616,0.0,0.77837276,2.2614734,1.3525707,1.8043654,2.1232111,2.751177,1.906438,2.4334455,2.9447875,2.0949154,0.0,1.458365,0.0,0.72460234,2.5362794,1.5129138,0.0,0.0,0.0,0.0,0.0,3.7243178,3.7216175,2.908039,4.0110655,3.429728,4.0194454,3.1649458,2.9823468,0.5258285,0.7159625,0.28709477,0.91162837,0.1811763,0.14202447,0.98144084,2.7799768,1.8526454,0.5141917,0.8179842,2.2848659,0.2517806,2.1225812,0.08674223,0.6792451,1.7054329,2.7949696,0.7366402,2.2401867,0.83872616,3.254461,2.1709063,2.701702,2.1725595,1.2604547,1.9987073,3.328073,2.8635702,2.0976992,1.1934584,2.0047758,1.9053218,2.0724072,3.036427
Ta2TcW.png,0.0,0.18670052,0.04169728,0.0,0.34220058,0.28785986,1.0266469,0.5473756,0.26890448,0.0,0.0,0.0,0.0,0.20479111,1.6731585,0.9260648,1.3486532,1.2864215,1.3141668,1.4052467,0.88106215,0.0,0.10362152,0.43825293,0.7998367,0.78047657,0.6696042,0.8799914,1.9909645,0.7879988,0.91621053,0.49064118,0.50540817,0.40380907,1.038616,0.7712208,0.33179042,1.4857316,0.47769102,0.75822425,0.60696733,2.647229,0.12318002,0.6208754,0.91445047,0.8987095,1.2603388,1.3562926,0.9805609,1.9225687,0.0,0.054920543,0.0,0.06938238,0.0,0.0,1.0595095,4.4127793,4.1196747,4.648096,3.3729162,4.029852,1.4576772,1.2002302,0.0,0.0,0.0,0.0,0.0,1.5617867,1.3973905,1.2373449,0.06317932,0.0,1.8516631,0.8097975,1.2455001,1.6738813,1.7154151,0.0,2.379782,0.6059419,0.123717815,1.8854657,2.2423573,0.088086545,1.8471067,0.648459,0.0,2.2189927,2.2082088,2.2963655,1.8094745,1.5817883,1.2564142,0.5446937,1.954149,2.775751,1.4823647,0.0,0.0,0.0,0.0,0.41525087,3.591131,3.5480638,2.8404694,4.157086,2.8253026,3.7732692,2.441244,2.3791323,0.0,0.0,0.0,0.0,0.0,0.2959187,0.55210775,3.1626937,2.13693,1.9592092,2.5749326,1.5889236,0.307312,3.4075153,4.0537844,1.9375182,1.6927594,2.706421,1.7697577,1.1215988,3.3898072,0.6590731,0.6405257,0.74720484,0.9634023,0.19954972,2.7846982,0.78083855,3.734922,2.1630461,2.625757,1.6781703,1.4619001,2.6307757,2.5488186
Ta2VOs.png,0.49040025,0.0,0.0,0.0,0.04609781,0.0,2.5621557,0.3945331,0.0,0.0,0.0,0.50832635,0.0,0.24999946,1.9565387,1.466913,1.2918309,1.0747759,1.4645629,1.6911306,0.9522593,1.7703972,0.25602293,0.17479762,0.64573616,0.9665514,0.4859747,1.1256244,0.40556622,0.28716195,0.6950755,0.3171051,0.2372084,0.5079768,0.6399779,0.19908582,0.60589397,1.417115,0.77396286,0.64519316,0.99821776,1.2101966,1.4750805,0.83604014,0.95791376,0.9726992,1.0836103,0.97208774,0.9659263,0.0899738,0.0,0.0,0.0,0.13298908,0.07569105,0.06733365,4.114164,3.6181545,3.0060008,2.6346211,1.3055117,1.6327803,3.2152038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9545715,1.307181,0.011728272,0.056447178,1.0831776,0.93157476,2.0771189,3.695747,2.0605545,0.9718187,2.8566487,1.6437988,0.40330654,3.0543768,3.0704756,0.65147066,2.207549,0.5940362,0.6630963,1.7214446,1.3823723,0.4980098,2.4574125,0.43454516,1.7187862,1.1020179,2.3593392,1.678303,0.20219797,0.0,0.0,0.0,0.0,0.0,1.6042563,3.5371313,4.227992,5.210629,4.3616595,5.051878,5.3544617,3.2005594,1.9179657,0.8572992,0.0,0.0,0.0,0.32223108,2.0807734,1.6996925,0.93281984,2.0232272,2.2185338,1.8927865,1.3072941,2.167808,1.8982782,1.2962842,2.231912,2.964197,2.0147338,0.930412,1.7321868,1.964139,1.4734353,1.0162243,0.7898413,0.3422292,1.5352988,2.7262976,4.1790485,2.6692524,2.7670171,1.6493348,1.0062101,2.363894,3.396905
Ta2VRu.png,0.9373973,0.0,0.0,0.0,0.1806149,0.0,2.6959288,0.4611668,0.0,0.0,0.0,0.24364002,0.0,0.23923111,1.5022625,1.7646232,1.842279,1.4593003,1.3675537,1.1894535,2.2156265,1.4860209,0.4078238,0.76364785,0.84583527,0.873839,1.0092452,0.8741389,1.5565884,0.4733112,0.607498,0.50310886,0.6237733,1.0524291,1.5371528,0.9632048,0.15573409,0.62283635,0.78316814,0.2745061,0.37704214,2.4372735,1.3879781,0.4015765,0.6609113,0.8924893,0.9436198,0.56204027,0.78303623,0.067048885,0.0,0.0,0.0,0.09085897,0.0,0.0,5.0048094,3.823033,3.538126,2.4580157,2.4140365,2.1556153,3.0126522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9711003,1.5157427,1.4923483,1.0836165,1.5527773,1.0502954,3.0480068,0.0,1.1730509,0.29188582,0.6155906,1.2829682,0.47015163,0.25552705,3.1709056,0.0,1.150603,1.584429,1.0416762,0.072821304,1.9751319,3.1087663,2.925211,2.5836802,2.7859397,1.7415013,2.944462,3.0462713,0.24379843,0.0,0.0,0.0,0.0,0.0,2.2982512,3.9250386,3.5550594,3.274253,2.3862436,4.2912483,3.5064294,3.0853543,0.23152614,1.0534039,0.0,0.078714624,0.050495297,0.43957448,0.8868149,4.222313,1.1192293,1.0810695,0.24835049,2.1672812,1.3491204,3.0315914,1.4505261,1.626607,2.0231822,2.778617,0.7978568,1.2862965,2.27187,2.0054748,0.51496387,0.7243204,0.4925264,0.16433586,0.21142985,2.197303,2.9229188,3.31978,2.7850718,2.87143,2.9643278,3.1964781,3.1352572
TaAlCo2.png,0.2142938,0.0,0.0,0.2672115,0.8793408,0.06617942,1.2124261,0.7491166,0.5417934,0.5092336,0.24132375,0.0,0.0,0.07189959,2.3965936,1.3757181,1.6274495,1.3412079,1.1533371,1.18873,1.8532624,0.25507623,0.3672479,0.4210092,0.20586747,0.28986976,0.0,0.48853782,0.3003116,0.8595003,0.2496363,0.704393,0.0,1.0508633,0.37605435,1.3164513,0.2526047,1.027869,0.45994523,0.6473631,0.26218897,0.9353918,0.47822738,0.7635236,0.9777603,0.8647119,1.1942295,1.1412644,0.78408164,0.296383,0.0,0.06146116,0.051606916,0.017825453,0.0,0.032692086,0.9348756,0.6372099,1.2938485,3.3137994,3.8140001,2.2989216,1.227515,0.5074576,0.0,0.0,0.0,0.0,0.8234881,1.0489397,2.8901308,0.8492499,0.83183277,0.777797,0.19535635,0.0,3.4231734,0.109609455,1.2715344,0.10814468,1.0553175,0.28785977,0.3018159,0.0,2.1706085,0.40171367,1.6640867,1.4756937,1.8549045,2.7761807,2.218114,3.2604885,2.0740366,1.932014,2.4729319,3.0377135,1.362026,2.724087,0.0,0.0,0.0,0.0,0.0,0.91917884,0.34237325,3.4616504,3.6114876,3.7887506,4.0033836,4.560113,1.8847126,2.9158173,1.4672365,0.7422224,0.0,0.06552467,0.56056863,0.80969507,1.9139607,0.87298256,0.26741436,0.2049235,0.9179123,0.161956,1.8482276,1.6189653,1.9998343,1.7031295,3.3828862,1.5000522,2.6019678,1.9057779,1.6864232,2.1516762,0.9591567,0.7317266,1.5236583,0.7175398,2.0614705,2.9618227,2.8650835,2.6434112,2.5836444,2.33826,0.97351944,2.13508,2.882416
TaAlFe2.png,0.0,0.0,0.0,0.9282311,0.54289025,0.07325417,1.7734811,0.5143566,0.03846867,0.0,0.14125004,0.0,0.109461196,0.08255396,2.1647077,1.2447575,1.5887084,1.3722636,0.9166769,1.1292309,2.00384,0.1456977,0.85515624,0.8713107,0.77066123,0.81311005,0.6754817,0.764524,0.60596174,0.93159926,0.4976989,0.35173064,0.5063109,0.17473201,0.9210138,2.9242992,0.34178507,0.41582718,0.26822945,0.9412543,0.8211503,1.0363585,1.3831909,1.0800631,0.7979458,0.58164424,0.5865626,0.5352396,1.7061946,0.09552264,0.0,0.0,0.0,0.036909506,0.0,0.023654148,1.972993,2.1519608,2.6956072,3.1485453,2.5571005,1.7980736,1.4261239,1.3151941,0.0,0.0,0.0,0.0,0.5415365,1.3415469,4.389276,1.3551801,1.3975118,0.81286347,1.2405981,0.5107461,3.02934,0.0,1.3262621,0.6911136,1.092037,1.0002131,0.8516531,0.0,1.3097085,1.1791569,1.1370645,0.39460194,1.4318106,1.4688663,0.75331795,1.0900989,2.0357552,1.6518817,3.1974602,2.811801,3.0198154,1.7585027,0.0,0.0,0.0,0.0,0.0,1.5540384,0.28410527,4.301772,4.10614,3.039145,2.9467561,2.965094,1.8734378,3.0100741,1.9181359,0.60861933,0.3317578,0.34248307,0.0,0.911432,2.6455364,2.290008,1.5465332,1.759963,1.3463655,1.0656602,1.0634573,2.517836,1.8328664,0.89840686,0.7743048,0.9142009,0.63359594,1.0416806,2.0914237,3.4966097,2.187244,1.0125709,1.7589985,1.5249004,1.5578624,3.2390695,0.8265058,2.5322917,3.1276171,2.8557267,2.761897,2.2977774,1.281817
TaAlOs2.png,0.0,0.0,0.334784,0.29076827,0.5703966,0.26308846,2.653883,0.3995074,0.17024426,0.0,0.0,0.0,0.15128359,0.27355096,1.2135979,0.8928543,1.2055196,1.1013733,1.2036061,0.58487624,1.101022,1.3720403,0.364361,0.45178917,0.5231964,0.46126226,0.8236348,0.7626563,0.94618404,0.3715155,0.33430967,0.005582166,0.7084919,0.53911686,0.7803298,0.35274497,1.4185401,0.5995745,0.45037395,0.5076233,0.66701627,1.8732247,0.894187,0.7433085,1.1532657,1.0418614,0.7046389,1.0248345,1.1582335,0.14254338,0.0,0.009444724,0.0,0.025500529,0.0,0.12820144,2.3595877,1.4435401,5.414671,3.384325,0.7709006,0.8408793,1.9737297,0.94306993,0.0,0.0,0.0,0.0,0.0,1.6893824,0.67493284,0.023026556,0.08615294,0.5063133,0.22019103,2.1008806,1.0290565,3.6465268,1.0357679,0.70230234,0.35958007,1.1480975,0.0,1.9265819,0.0,2.4476454,0.8521727,1.9940001,0.5428442,2.5026271,0.68491656,2.0623019,1.1335759,0.278379,2.0545793,2.8563359,0.6985003,2.2113767,0.0,0.4243427,0.0,0.0,0.0,2.3079026,0.96172565,3.478681,2.1075644,3.755654,2.1556034,3.0019355,0.626747,2.4936373,0.0,0.0,0.0,0.40995365,0.9812671,1.5203384,2.1716383,3.5551498,1.3425134,2.2592468,1.6678524,1.138959,1.7248502,2.9220078,2.3474145,1.4414165,2.135244,1.3352304,1.925775,2.359015,2.3441358,0.07915835,1.2794572,1.2090546,2.0799327,0.7438383,2.1885617,0.45770654,4.9003353,1.9283663,0.6654346,2.1401997,1.1897295,1.1506696,2.7020462
TaAlRu2.png,0.2549321,0.0,0.1841905,0.14087681,0.45154735,1.8972142,1.6059967,0.30298328,0.42256096,0.0,0.0,0.0,0.0,0.45024747,0.8366027,0.9432539,1.1752362,1.1692269,1.0274705,0.3286625,2.0000434,1.3413186,0.23337883,0.23616922,0.61458313,0.32124385,0.7805161,0.57239026,0.6484349,0.62973607,0.56840265,0.0,0.74162614,0.8559197,0.40199056,0.18302745,1.0700818,1.049522,0.73109525,1.1418889,0.5837635,1.6555398,1.3478489,0.60825235,1.124947,1.0433866,1.210515,1.0133871,1.8408241,0.17516263,0.0,0.0,0.0,0.07332985,0.0,0.1552077,1.7564584,1.4927807,5.098405,3.4185593,1.4621478,1.6190032,1.3548596,0.0,0.0,0.0,0.0,0.0,0.0,1.092159,0.82067454,0.35482454,0.09564793,0.86085665,0.0,2.362698,1.1982698,2.519052,1.3397585,0.34547025,0.5865948,1.4223591,0.0,1.447022,0.0,1.525743,1.7493262,1.1820903,0.67022514,2.5714116,0.61732817,2.5775406,1.4960195,0.4640396,2.1788268,0.72846925,1.6608754,2.3646255,0.15286076,0.6464197,0.0,0.0,0.0,0.8672052,1.8565075,2.7016928,2.3377151,4.055006,2.5633857,2.9113507,1.2454529,1.8458269,0.0,0.0,0.0,0.0,0.27005553,0.37140477,0.82477766,3.2035787,1.3726618,2.4267662,1.6004283,1.63649,1.0511007,2.9059627,2.081961,1.2353942,2.877715,2.9927933,1.7057854,3.2934227,2.0669913,0.4015072,1.4693587,1.2491072,1.5712754,1.4652514,1.8754878,0.6157924,4.290893,1.9348539,2.5931697,2.2837594,1.3174907,2.7787795,2.958102
TaCuRh2.png,0.04456615,0.40813679,0.24931705,0.13915357,0.40427116,0.87946486,0.4858125,0.5659979,0.45389923,0.0,0.0,0.0,0.0,0.24920022,1.0845556,0.6958418,1.0406964,1.1310178,1.3745079,0.64169866,1.0898467,0.0,0.1630827,0.5958009,0.9856229,0.6963188,0.6591935,0.9756626,1.9900563,0.0,0.0,0.0,0.27856883,0.62094533,1.0186251,0.0,0.0,0.16272952,0.24587119,0.48902008,0.526534,1.5637021,1.5892639,1.1006893,0.90540946,0.22289197,0.25002655,0.5213464,0.7290458,2.3097513,0.0,0.0,0.0,0.08581249,0.0,0.0,0.66034806,3.2385197,3.2247791,2.9455109,2.8563352,2.9526935,0.7202241,0.33320528,0.0,0.0,0.0,0.0,0.0,1.7084937,0.7339826,1.3920124,0.0,0.91956174,1.8353935,1.5311877,1.3734275,1.9637344,0.16464132,0.0,0.83602405,0.44812813,0.17369762,1.1002281,3.2856078,1.8353522,0.72944057,0.057467375,1.1646003,0.4471705,2.1282885,0.59326303,2.9057457,3.5019808,3.9378786,2.801741,3.1685543,1.6938071,1.6659669,0.0,0.0,0.26110417,0.26704013,0.24675542,4.0107303,2.522432,2.5786831,3.1447356,1.8369795,0.92616475,1.9099553,1.7366513,0.16629374,0.050814614,0.0,0.11713855,1.3767521,0.24862826,1.0443772,2.3493373,1.0575362,2.5843856,1.627331,1.6966021,1.2019227,2.4176576,2.7546139,1.9943365,0.12065747,1.8995351,0.56075114,0.826398,3.169915,1.9660739,0.2223114,1.0500685,0.48851252,0.0,2.5898256,2.5479615,3.8458385,3.0631404,3.1120672,2.862142,3.5366285,3.5119178,3.604491
TaFeRu2.png,0.0,0.0,0.65968275,0.18628919,0.45152873,0.048139665,1.1165929,0.27570674,0.0,0.0,0.0,0.2548357,0.0,0.0,1.1262643,1.295471,1.2519487,1.2299645,1.1655712,0.9465949,1.329351,2.8645995,0.71337783,0.9716048,0.9432613,0.8906171,1.3113279,1.2977629,1.062298,0.53540176,0.6932787,0.7401461,0.8784923,0.59773487,1.5664668,0.0,1.3335736,1.0981549,0.7612922,0.43089417,0.59882426,1.370987,1.4923882,0.3772784,1.0959377,1.0003982,1.2012897,0.98773235,0.20587201,0.1970807,0.0,0.0,0.0,0.0,0.0,0.0,2.2217162,2.5730393,3.2008443,2.5586019,1.3284152,2.4456117,2.2195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697445,1.1590385,1.1206338,0.80377764,1.7563523,0.40150306,2.518752,1.4882845,0.7379926,0.72870076,1.4025077,1.326956,0.0,1.452295,2.0857396,1.0254257,0.58979404,1.3503976,2.1122794,0.84117895,1.6750969,2.264196,3.944806,1.0389762,2.0278177,0.0,3.319629,3.218593,0.0,0.0,0.0,0.43093237,0.14484219,0.31094518,0.8007829,3.7878551,2.732273,2.9718814,2.125907,1.9262531,2.6132188,2.9256427,0.0,0.42790022,0.34522015,0.3985926,1.5061284,0.87495667,0.772482,4.3020377,2.2983837,2.2031014,1.8254812,2.2027278,2.0633984,3.3921828,0.35068494,0.9482619,1.305614,1.9069321,1.2178745,0.74120265,0.7126346,2.7893019,1.0639677,2.1457958,2.3378348,1.9687887,2.1443698,2.3444355,3.3342423,1.003571,0.9707012,2.3533783,1.1058187,3.0649498,2.1574798
TaGaCo2.png,0.19215661,0.0,0.25993383,0.53391886,0.31934074,0.3611819,1.3756453,0.43588078,0.24610962,0.46824327,0.0,0.42736286,0.0,0.0,1.007627,0.790693,1.3186452,1.2823747,1.2542136,1.1308405,1.615499,0.09150087,0.0,0.17047344,0.0,0.30574775,0.6950178,0.6827796,1.5519676,0.34516108,0.0028924693,0.0,1.073515,0.21753193,0.50776786,1.4831882,0.8850369,0.7255132,0.8729703,0.0,0.0,2.2345712,0.0,0.6904494,1.156811,1.1844463,1.1532867,1.6553409,0.26831457,0.17945464,0.0,0.088248424,0.02325409,0.0,0.0,0.0,2.450336,1.6914186,0.66129553,3.1879644,3.166129,2.46619,2.3208988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91032594,1.0475329,0.0,1.3218054,0.62163174,1.7381293,1.6136967,1.2290561,1.3939242,0.11233005,0.0,0.0,0.0,0.20970765,0.28700456,1.5973918,2.5609758,2.3782132,2.891025,1.7906898,0.37578493,4.60741,2.5067215,1.6021812,2.613676,2.3799024,1.8507276,4.3433437,0.0,0.0,0.0,0.038726836,1.2248393,0.0,0.7925269,3.3985286,3.9016047,4.787174,2.2148204,2.2015724,2.7596326,3.6423285,0.0,0.0,0.95917076,0.0,0.34725034,0.7215537,0.14709525,3.982212,0.9909066,0.30340788,1.0284305,2.9656293,1.3485893,3.6737318,2.9785862,2.537105,4.051342,2.0876105,1.3693664,2.330825,2.8401997,1.4751287,1.7185171,1.5105821,1.9480072,2.5739057,1.537058,2.2171984,2.9317665,2.2438734,3.058957,1.7520831,2.1718402,2.420001,2.8534951
