filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
Sc2ZnRu.png,5.2829385,4.37242,4.3901324,4.3932085,4.4480324,4.341293,4.8142886,4.793254,0.0,2.8507793,2.8158853,3.1105099,3.171514,3.3948026,2.674805,0.0,0.37259614,1.3512657,2.791853,0.63857,0.6588336,1.4912695,0.0,1.7873734,1.3405092,0.32712537,1.6021138,0.71579,6.6340947,0.0,1.7302825,4.068483,2.1958377,1.7126026,5.671846,4.807139,0.0,1.0231074,2.025026,2.2782166,1.399055,3.4850564,0.05303563,0.0,1.7003793,1.9713439,1.0793192,2.2317438,0.0,7.302937,0.0,0.0,0.0,0.0,0.0,0.0,4.1711025,0.11451042,0.0,0.0,0.0,0.0,0.0,6.866086,0.4445845,0.0,0.0,0.0,0.0,0.0,9.358985,0.26174116,0.0,0.030811917,0.0,0.0,0.07511405,10.138454,1.6439978,0.0,0.0,0.0,0.0,0.18321009,4.766548,0.42299032,0.0,0.0,0.0,0.0,0.06805422,5.5046763,0.0,0.09045459,0.26838475,1.3386035,3.1446586,1.8345177
ScAlAg2.png,4.7711167,0.0,3.3501513,4.285107,2.7935715,2.0549283,3.8467531,3.981714,0.0,1.8471323,0.3523183,3.0794485,0.030540764,3.8119712,2.160927,0.0,0.81283474,1.7242322,0.89646804,0.7476003,2.0254862,2.2778182,0.0,0.56854516,1.8911318,2.4394855,0.75458044,2.2318816,3.3326206,0.0,5.0347624,2.0360787,4.846269,1.1103299,2.231503,6.409589,0.0,2.3628483,1.9189539,0.70866156,1.4938428,5.6611586,5.9067316,0.0,2.1070318,5.9330378,3.1509085,0.98202777,4.26874,3.462808,0.9280065,0.0,0.0,0.0,0.0,0.20899735,9.843443,0.0,0.0,0.36347812,0.0,0.94875896,0.09174989,15.518779,0.0,0.0,0.0,0.16260043,0.0,0.14206651,11.042458,0.0,0.0,0.0,0.13500015,0.73944616,0.0,14.465834,0.0,0.0,0.0,0.0,0.0,2.7739103,13.886077,1.3365796,0.0,0.24361846,0.06278524,0.0,0.48476505,7.1167727,2.140502,1.6955342,0.1464532,0.0,2.3837106,0.3916108
ScAlAu2.png,4.8996897,0.8158922,2.0236409,4.0527453,2.238223,1.1966203,4.108672,1.6299654,0.0,1.8640479,0.0,0.7048801,0.0,1.5944139,3.7328193,0.0,0.5420479,2.9562812,1.1115308,1.9129804,2.0307555,2.0406573,0.0,0.11600199,2.1938171,2.4636114,0.35346574,1.215777,2.9384427,0.0,4.5763383,1.7930027,4.3793006,0.44927573,1.7851379,6.365082,0.0,3.9966345,3.3311954,0.37386757,0.6535133,5.1127334,6.8082714,0.0,2.4650207,0.23117529,2.3257174,3.9809213,5.3684125,3.9464464,0.9724182,0.0,0.0,0.0,0.0,0.0042630173,4.0342026,0.33220768,0.0,1.7359968,0.0,1.0466763,0.087061204,4.1016603,0.85987395,0.0,0.0,0.1632543,0.0,0.07813807,10.760923,0.0,0.0,0.0,0.06009529,0.0,0.0,13.527212,0.0,0.0,0.0,0.0,0.0,0.21731299,13.611475,2.1605718,0.0,0.0,0.0,0.0,0.22875278,11.790477,0.75268805,5.430917,1.3083389,2.722001,0.0,0.66760814
ScAlCo2.png,4.7788844,4.67794,3.028294,2.365751,3.7370563,2.587564,4.8259225,1.0033922,0.0,1.5426215,2.9606056,2.6243057,1.4244004,0.3603989,4.388309,0.0,2.502013,3.1159656,2.8899279,1.4599954,0.7427659,2.750968,0.0,0.46509832,0.71458495,2.5983193,0.56535596,1.6676614,2.472553,0.0,1.3926092,1.5587624,0.1111861,0.5576997,1.9215612,1.5863943,0.0,0.34259352,0.21947473,0.14007634,0.13070469,0.11547311,2.5199275,0.0,0.4630198,0.51143193,2.3363266,1.2733207,0.9038675,3.1255288,0.0,0.0,0.0,0.0,0.0,0.010548745,3.3327675,1.555166,0.0,0.0,0.67732334,0.0,0.7936167,6.628144,0.5326211,0.0,0.0,0.0,1.4412397,0.0,6.485429,0.337991,0.0,0.0,0.0,0.0,0.0,2.8324904,1.0397556,0.0,0.0,0.8324273,0.0,0.0,3.5808883,1.8403099,0.0,0.38594618,0.022316739,0.72456694,1.4175214,4.9787846,1.3536022,1.7813796,0.20844012,2.1699874,0.62656146,2.3730073
ScAlCu2.png,3.9978228,3.7548943,1.2383156,2.3903625,1.595397,1.5403359,3.5995207,3.580945,2.2916284,1.9664,0.0,0.9074571,2.8605995,3.078156,5.250325,0.0,1.0266794,3.2044222,3.3714073,2.0769012,1.8784149,1.198519,0.0,1.4003624,1.968462,2.31336,0.5069819,1.7106769,3.4834402,0.0,5.2052584,2.2949471,4.1548233,1.050468,3.2890182,6.4391584,0.0,1.3310978,2.610564,1.098629,1.8279668,6.280284,3.219547,0.0,0.0,2.4559517,0.0,0.0,2.9162307,0.7214097,0.0,0.2195493,0.0,0.008179165,0.0,0.14120458,2.6813073,1.2317575,0.0,2.7045972,0.0,0.0,0.0,9.291128,0.3838979,0.0,0.0,0.0,0.0,2.3136756,10.689762,0.0,0.0,0.0,0.12334753,0.054102004,0.27565122,15.854229,0.0,0.0,0.0,0.0,0.0,2.9913888,14.500895,0.97395325,0.0,0.0,0.06518723,0.0,0.39145932,4.5614586,2.419255,2.1970675,0.21964334,3.365878,2.245481,0.3701964
ScAlIr2.png,4.5029383,5.175841,1.8672271,2.9332874,3.5171165,2.1581242,4.3548408,3.6284287,0.0,2.113305,1.7337701,3.4351032,2.4465656,0.9670644,4.4690723,0.0,4.8556914,1.8780942,0.5606992,1.4343888,1.328074,3.5481446,0.032360792,1.0139756,2.4120219,0.38810503,3.5917833,3.0037622,2.1075628,0.0,1.1667495,1.5992792,0.28602156,1.081265,0.60603166,2.1625514,0.0,1.0745001,1.1737915,1.4527678,0.35936856,1.3394675,2.1991835,0.0,1.8597677,0.7948822,2.6598792,2.393755,2.8889074,1.887903,0.0,0.0,0.0,0.035964925,0.0,0.023643231,5.355134,0.12826419,0.0,0.0,0.0,0.0,0.14261408,4.0751944,0.7813096,0.0,0.0,0.0,0.0,0.0,3.7710242,0.65663254,0.0,0.0,0.0,0.0,0.0,7.9772162,0.032545626,0.0,0.0,0.009860292,0.0,0.0,7.9454327,0.2792567,0.0,0.15966569,0.015494265,0.050916795,0.013091926,4.7545676,0.9961432,2.9988294,2.1251326,2.1244717,1.3743167,1.7652187
ScAlNi2.png,4.065486,4.427494,2.7068844,0.60771465,0.60395104,2.6613183,3.8500416,4.7712708,0.0,1.539381,3.4890356,3.960165,4.1338606,0.93857217,4.970531,0.0,2.4986038,3.466839,4.146797,1.2680535,3.4074936,2.01685,0.0,4.1986,1.0533752,1.9826436,2.3703244,1.3781214,4.47754,0.0,1.0282364,3.768793,1.3867455,0.945302,3.6566136,1.6127745,0.0,0.0,0.0,0.20286864,0.43175226,0.09454018,4.1467714,0.0,0.0,1.2383448,1.4542072,1.0449582,3.6720607,2.1450155,0.0,0.0,0.0,0.0,0.007154213,0.0,12.679536,0.0,0.0,0.0,0.0,0.0,0.980638,6.4399858,0.38903737,0.0,0.0,0.0,0.0,0.0,11.011036,0.0,0.0,0.0,0.0,0.0,0.6941102,3.9724572,2.2594433,0.0,0.0,0.0,0.0,0.0,5.419674,0.8003277,0.0,0.7723837,0.079955906,0.0,1.0421758,5.7706184,0.3279771,0.8620351,0.40160495,0.30957022,0.11751768,2.1640575
ScAlRh2.png,2.8663182,1.5874821,0.7117834,3.6645222,5.4128194,1.1112428,2.1959891,3.4864962,0.0,1.7370305,2.095512,1.8568044,2.7811975,2.4850795,4.952381,0.0,5.0564237,1.3399248,1.9847331,1.8795493,2.221037,5.1144505,0.0,0.6823852,4.1090217,1.6458349,2.5740657,5.582384,2.1099048,0.0,1.4188409,2.0259395,1.6683633,2.4776626,0.8012702,2.8924942,0.0,1.1359677,1.2633872,1.0600437,0.725576,1.1623425,3.2696612,2.7655787,1.5360432,2.0227745,0.43813848,2.0087752,3.125071,7.8161182,1.1134235,0.0,0.0,0.0,0.0,1.9861109,7.639785,0.16336751,0.12872937,0.0,0.0,0.0,0.0,6.928361,1.4639262,0.0,0.0,0.03984256,0.0,0.6228752,13.48555,0.0,0.0,0.0,0.0,0.28718805,0.0,9.538828,0.0041930676,0.0,0.0,0.0,0.0,0.033601034,2.5973697,2.2862887,0.0,0.06596734,0.021286447,0.0,0.0,2.9461718,0.2509624,1.0130925,1.3744125,2.8997352,0.64673495,1.1254985
ScCdAg2.png,5.7642403,1.574764,3.4822655,5.562581,3.1945724,1.7497288,4.859345,2.945319,0.0,2.332872,0.5360892,0.07644358,1.2027072,2.2951872,3.654089,0.0,0.8690189,1.744544,2.801841,0.29254976,2.4143305,2.525641,0.0,3.2469053,2.032129,2.791685,0.16897684,2.210572,5.9908805,0.0,3.806354,2.0175161,0.051113874,2.800569,3.6658316,6.856168,0.0,0.0,5.9187202,3.0921626,0.19840762,5.34886,3.7430322,0.0,2.8965926,3.2102842,2.1871035,5.373866,1.4931102,7.8008704,0.0,0.0,0.0,0.0,0.0,0.17681149,13.129073,0.0,0.0,0.0,0.025217235,0.0,0.021028087,16.15007,0.0,0.0,0.37491003,0.071098596,0.0,0.47114673,10.770092,1.2604253,0.0,0.0,0.0,1.034602,0.047789738,11.799078,0.48856807,0.0,0.0,0.769495,0.0,2.832114,13.344034,0.26450944,0.0,0.11109846,0.0,0.26105398,0.0,12.345723,3.3104692,0.0,0.8561706,2.6817765,0.4823749,1.3589748
ScCdPd2.png,4.061931,3.2851646,4.0366898,0.8596024,1.0407524,2.366425,3.5101912,3.2078912,0.0,0.72540414,2.1750882,3.0883353,1.9165462,1.6830261,1.9902167,0.0,2.9167209,2.1304612,2.8308682,0.72658986,1.8988612,4.529632,0.0,3.4555507,2.1318052,0.37187967,1.917021,4.3639584,6.429184,0.0,0.3463501,3.9365942,1.870141,2.5823278,5.4628954,3.209473,0.0,3.4267268,0.30726624,2.700106,3.675268,1.3976004,2.8068526,0.0,0.0,0.9919411,0.23860908,0.22020063,0.4310659,2.1862564,0.0,0.0,0.0,0.0,0.0,0.02696699,10.726371,0.0,0.0,0.0,0.0,0.0,1.7331487,10.645257,0.0836792,0.0,0.0,0.0,0.7918839,0.17083968,15.13381,0.029923677,0.0,0.8912439,0.055286363,0.0,2.9601707,14.47085,0.32462335,0.0,0.0,0.18028134,0.0,0.19638218,9.1430645,0.81649625,0.0,0.2620865,0.0,0.0,0.0133971125,3.4447703,3.2220542,1.0914247,0.0,0.80496025,1.7423866,0.6227062
ScCdRh2.png,2.3594043,0.9653021,1.2286348,2.8603833,3.4567304,1.5303599,0.91856885,4.15694,0.0,3.6403134,2.2678866,0.42250043,2.8273427,1.2987365,3.60907,0.0,3.0333998,2.4248595,1.705604,1.5475769,4.20405,3.048569,0.0,1.3612928,2.60357,2.156113,2.4026482,2.9226756,3.544855,0.0,0.38636255,0.0,0.65372646,0.47373986,0.35085505,2.6742682,0.0,1.5332853,1.1466417,2.91746,1.2663877,0.46065974,3.9040205,0.0072339624,0.0,0.101584055,0.14271802,2.0509293,3.5305421,1.5911193,1.4306254,0.0,0.0,0.0,0.46943307,0.18621723,8.813447,0.0,0.24071592,0.0,0.52079403,0.0,0.774361,13.451257,0.34791195,0.0,0.05382198,0.0,1.1288463,0.49368927,3.6166966,0.49432504,0.0,0.0,1.2430936,0.0,0.0,3.3620996,0.6846815,0.0,0.90732694,0.0,0.0,0.5119064,2.7109551,2.2680852,0.0,0.08557153,0.0,0.0,0.32371825,3.572343,0.7277509,2.0403025,1.4816064,1.897692,0.8184911,2.0714788
ScCo2Sn.png,3.54816,3.5670972,2.8214457,0.7230996,1.3192759,2.621644,3.1810517,3.1215105,1.8700228,3.9548633,3.4301271,4.565504,2.8687923,1.4752623,3.0537477,0.0,0.24693076,1.7734387,0.8855145,1.041694,2.5764701,3.0919032,0.0,2.1174116,1.1112083,0.723267,1.6046824,0.52315456,0.07209286,0.0,0.30705717,0.5409775,0.4071579,0.0,0.4918013,1.3582525,0.0,0.0,0.23846443,0.29783237,0.23516692,1.0984489,1.6618695,0.0,1.6088334,1.8290746,1.981894,2.5451102,1.23181,1.7785378,0.0,0.045487214,0.32528287,0.056514967,0.0,0.0,7.4694014,0.0,0.0,0.0,0.0,0.0,0.66463387,2.2503834,0.81276697,0.15071234,0.0,0.0,0.0,0.0,3.7155652,0.1130507,0.0,0.0,0.0,0.0,0.0,5.7778025,0.6735467,0.0,0.0,0.0,0.5410674,0.0,4.5350237,0.91336066,0.45320648,0.0,0.0,0.11718957,0.19271539,6.1170216,1.1865163,2.0381403,0.60408485,0.4560622,2.2439384,0.9712389
ScGaCu2.png,3.755516,3.778371,1.6024338,1.7983629,1.3730698,0.980564,3.3856487,3.2971666,2.5233622,2.2066228,0.0,0.34125242,3.5735586,2.4904037,4.8858824,0.0,1.6590149,2.2629154,3.3034332,1.9331385,2.3519454,2.3416026,0.0,0.63433486,2.0382204,2.4971514,0.5731266,1.5160488,2.4891543,0.0,4.9347825,2.2336383,4.5040903,0.8545754,1.7497591,6.548377,0.0,2.434522,2.2687106,1.1288977,1.8606523,6.1604652,2.5367808,0.0,0.0,0.12670368,0.01359788,0.0,2.509294,1.0271727,0.0,0.3145293,0.032247804,0.6577794,0.0,0.017378606,2.146577,0.539379,0.0,2.0008938,0.0,0.0,0.0,5.2500215,1.1671525,0.0,0.0,0.0,0.0,0.9872614,12.44905,0.0,0.0,0.0,0.2211377,0.0,0.0,15.268973,0.0,0.0,0.0,0.0,0.011731267,1.4098178,13.094351,0.9883747,0.0,0.0,0.0,0.0,0.08584925,4.2425375,1.5098939,3.5595937,1.2523764,3.0976288,2.4359243,0.5364083
ScGaIr2.png,2.0376477,2.1550772,1.3705068,1.6185801,1.1634717,0.2830279,1.945219,2.780255,0.0,2.6320539,3.194666,2.766705,2.0568912,0.5926945,4.513853,0.0,4.0778933,1.3129201,3.0674486,0.81911194,2.5091577,4.248251,0.0,0.0,2.4229438,0.4680624,1.5761812,3.0738297,4.126248,1.8015213,0.3507938,0.31718415,0.5288576,0.25568268,3.302552,1.3663355,0.0,1.8802378,1.3064804,1.279575,2.2020059,1.0312798,3.127855,0.0,2.1896334,0.5815381,2.651845,2.5585077,2.385435,1.4814551,0.16543841,0.0,0.050404638,0.31821308,0.90093374,0.0,8.615742,0.27864885,0.0,0.0,0.0,0.0,0.53847176,8.365125,1.5580014,0.0,0.0,0.0,0.6477295,0.015314292,2.1945603,0.4844725,0.5318645,0.0,0.0,0.0,0.04140885,4.13342,0.0,0.0,0.0,0.0,0.0,0.0,12.547707,0.0,0.0,0.05233088,0.018533783,0.056648355,0.17245238,11.840277,2.142537,0.5722481,2.122616,0.7615844,3.3718214,2.8775008
ScGaNi2.png,3.2784839,3.7183218,2.917201,0.728289,0.6889798,3.012122,3.044414,5.224497,0.0,1.553488,3.1294436,3.9373395,4.159401,0.9128443,5.10022,0.0,2.4035814,3.1582313,4.4746804,1.2235833,3.376569,2.9802017,0.0,4.364326,1.2903223,1.0779048,2.1854076,1.3772327,4.164572,0.0,0.58727026,3.546784,0.997368,1.6826855,3.274842,2.4417114,0.0,0.23012443,0.0,0.3674416,0.5003656,0.31052822,3.9965603,0.0,0.44906113,0.7824549,1.0757636,1.2153447,3.2656858,1.8501582,0.0,0.0,0.0,0.0,0.06254196,0.0,11.020053,0.1135748,0.0,0.0,0.0,0.0,0.9401576,5.6358337,0.46784914,0.0,0.0,0.0,0.0,0.0,11.244836,0.0,0.0,0.0,0.0,0.0,0.4240693,3.325673,1.9147761,0.0,0.0,0.0,0.0,0.0,4.909388,0.8168992,0.0,0.7602868,0.0,0.0,0.5951717,4.7536583,0.89861,1.017076,1.1392099,0.23649341,0.13154799,1.9194698
ScGaPd2.png,3.6962862,4.3962655,4.2620063,1.8758775,0.53408855,3.1633737,3.5226855,4.177041,0.0,1.834429,1.4220569,4.063953,2.0790946,1.5141784,3.0688322,0.0,1.8843772,3.0500593,2.3384252,1.6266619,2.5469434,3.632714,0.0,4.4060464,1.3469224,2.7366767,1.9238737,1.5681386,6.769874,0.0,0.10912262,4.3381753,0.6643463,1.5945123,5.972094,5.1888475,0.0,2.2120454,2.4567788,3.6161172,3.6912467,3.2978163,1.5987284,0.0,1.6432753,0.0,0.11597652,0.00486387,0.0,1.9111953,0.0,0.0,0.0,0.5039891,0.0,0.0,12.654892,0.0,0.0,0.0,0.0,0.0,1.0841054,10.941458,0.19412398,0.0,0.0,0.0,0.0,0.0,12.821734,0.049264193,0.0,0.0,0.0,0.0,1.2268838,12.433871,1.3751976,0.0,0.0,0.0,0.0,0.13862875,5.3306427,2.0238776,0.0,0.0,0.0,0.0,0.0,4.4190397,1.7427082,0.14948425,3.487105,1.027371,2.2986293,3.1398656
ScGaRu2.png,3.0531611,3.6696253,1.0734427,2.5396965,2.571402,3.2456095,3.0801969,3.8075209,0.0,3.950653,0.67735654,0.47042698,2.402048,0.66610605,2.1362853,0.0,2.9248104,1.0948768,2.5230193,1.9309905,1.5210772,2.3543642,0.0,1.0831306,1.9198302,1.0406764,0.79798526,1.337863,2.0589857,0.0,0.35209724,0.0,0.78325015,0.35881165,0.51398826,2.6024237,0.0,1.6941415,1.7127191,1.4811902,1.8154621,2.1686652,2.4508924,0.0,0.115349576,0.39462417,0.26066828,0.796473,0.7798445,0.70822126,0.0,0.0,0.0,0.0,0.0,0.0,7.8632717,0.0,0.0,0.0,0.0,0.0,0.0,6.4568715,0.6634232,0.0,0.46692035,0.0,0.0,0.0,4.610439,0.33225262,0.0,0.0,0.0,0.0,0.0,4.4502635,1.1307828,0.0,0.8322389,0.0,0.0,0.0,3.2495255,0.8183495,0.0,0.0,0.0,0.0,0.0,5.0792212,0.99435556,1.3476219,0.734635,1.317405,1.177187,1.9026117
ScInAg2.png,4.4426317,0.0,0.80133593,3.674303,1.0367298,1.7883744,3.6375926,3.3262756,0.0,1.1333076,2.6661768,3.0207126,0.30305398,2.9272408,2.5243003,0.0,0.042444803,0.9779395,1.8211967,0.39658403,2.2662838,1.6265858,0.0,0.0,1.6346402,2.6249394,1.041204,2.3376834,4.7810163,0.0,4.878279,1.9320738,4.096732,1.6998862,2.285303,6.7545576,0.0,1.0362644,2.7950463,1.2388318,1.9468856,5.7737164,4.817363,0.0,2.1427255,4.8640523,3.0532904,1.5386364,3.3721187,5.684774,0.49156868,0.0,0.06880292,0.11566907,0.0,0.8402178,11.967647,0.014921665,0.0,0.0,0.0,0.0,0.9208367,15.513114,0.0,0.0,0.0,0.039856803,0.0,0.051691324,5.9530134,0.2990377,0.0,0.0,0.10806006,0.80413973,0.10678761,10.784296,0.0,0.0,0.0,0.0,0.14248686,1.8225827,13.504559,1.0416715,0.0,0.0,0.0,0.0,0.46891767,7.787453,3.7827759,0.0,0.027544005,0.88103724,5.117769,0.18999116
ScInCu2.png,5.4458838,3.8543825,1.1732532,3.2736015,2.345488,0.19664225,5.600823,3.3572297,0.0,2.6239512,0.04078687,1.5254536,1.844512,2.764063,6.3156796,0.0,0.2549166,0.57740843,2.2791927,2.2401133,4.869598,2.7455378,0.0,1.7476501,2.32652,3.0152137,0.048276424,2.3514514,5.140434,0.0,5.639162,2.5487974,0.8396275,2.4622529,2.0391126,6.784601,0.0,1.3373067,2.75571,0.81092733,1.5775626,6.3550367,2.1375349,0.0,0.0,1.9604043,0.10439647,0.0,1.6082835,7.331586,0.0,0.0,0.0,0.0,0.5648231,0.30125797,3.84978,0.6750704,0.0,0.68859166,0.0,0.0,0.5601852,8.481951,0.81151724,0.0,0.0,0.021552822,0.0,2.5553288,5.6167307,2.2346349,0.0,0.0,0.0,1.3202771,0.40825278,10.879913,0.22087634,0.0,0.0,0.0,0.0,1.7720416,13.723633,0.7880572,0.0,0.0,0.015330076,0.0,0.052000448,6.934088,1.7186065,2.4635704,0.21439725,1.9993072,1.9491674,1.5673668
ScInIr2.png,3.56507,2.131168,3.41641,4.057918,5.6507936,2.0006957,2.7439914,3.3359296,0.0,0.9654348,1.6288056,1.6417105,2.1952941,1.182905,4.1496015,0.0,5.778875,1.7088431,0.89666295,2.4330566,1.2045193,3.074566,0.0,1.5374972,1.7980628,0.9672545,2.222394,2.7772872,2.5499597,0.0,0.45039546,1.4118489,0.76495826,1.0422146,0.36084208,2.3191974,0.0,1.4218417,0.9470532,0.7749681,0.8454642,2.4580245,1.5388672,0.0,1.4185674,0.944693,2.3216624,0.0,2.3575387,0.9843437,0.0,0.0,0.0,0.0,0.0,0.0,4.9753184,0.66212237,0.02114397,0.0,0.0,0.0,0.5211515,3.9688468,0.89208233,0.0,0.0,0.0,0.0,0.0,1.4652582,0.7289914,0.0,0.0,0.0,0.0,0.0,7.369505,0.071831346,0.0,0.0,0.0,0.0,0.7792094,13.159506,0.0,0.0,0.09004173,0.0,0.15378624,1.0824332,7.0697427,1.046653,1.9217374,2.8323634,2.259969,2.6355217,0.20107517
ScInNi2.png,4.26387,4.6019793,3.7852108,0.0,1.1683018,3.6372035,3.8356457,4.1971645,0.015696734,1.533599,3.9739351,4.776246,1.8779186,1.3918978,5.0979185,0.0,0.632115,1.9949437,2.2899537,1.6549932,3.41004,3.7736142,0.0,4.454166,1.5079219,1.9622055,2.1667078,1.284244,4.0889506,0.0,0.48932064,2.4736724,0.49517834,2.2530732,3.0263333,4.086284,0.0,0.2597324,0.0,0.60447234,0.49130243,2.0922563,3.4840658,0.0,0.7004194,1.6393337,1.1405171,1.5543307,1.3863504,1.8675461,0.0,0.0,0.24406442,0.03919592,0.0,0.0,5.4011035,0.30323726,0.0,0.0,0.0,0.0,0.44223717,2.27543,0.24190855,0.0,0.0,0.0,0.0,0.0,11.700417,0.0,0.0,0.0,0.0,0.0,1.5374482,3.6824894,0.83601296,0.0,0.0,0.0,0.0,0.0,5.0921397,0.5367853,0.0,0.90823144,0.0,0.0,1.0170498,5.205473,2.0007982,1.90898,0.7659744,0.8218996,1.8468579,0.9083926
ScInPd2.png,5.188051,5.24223,3.4694502,2.9508114,2.8369362,2.3398364,5.7827516,2.3351247,0.0,2.415539,1.4407387,3.3953466,2.0092304,0.8637253,3.5898614,0.0,0.11061286,1.9688497,2.7903533,1.9551736,2.8035412,3.4490423,0.0,4.9711757,0.75267154,1.2899942,2.3322093,1.137066,6.3494997,0.0,0.9065072,3.4009488,1.7257538,1.8471341,5.533723,5.1704206,0.0,2.0470858,2.8169131,2.631948,2.921117,3.524983,3.4667256,0.0,1.1539638,0.0,1.6121349,0.7269749,0.4669232,6.972751,0.0,0.0,0.0,0.0,0.0,0.11510216,7.4883356,0.16338813,0.0,0.0,0.0,0.0,0.6278025,4.0829453,0.22422779,0.0,0.0,0.0,0.0,0.0,12.355471,0.0,0.0,0.0,0.0,0.0,1.3559589,13.194855,1.6524127,0.0,0.0,0.0,0.0,0.19897686,4.37955,0.82742774,0.0,0.0,1.0871494,0.0,0.0,4.0502877,1.8557962,0.16228592,2.6861284,0.083700076,1.4181113,1.0863754
ScInPt2.png,2.7908955,3.086185,3.9852004,0.0030108192,0.022010103,1.957485,2.184041,4.1749954,1.7793447,2.044067,4.627667,5.4114,2.214468,2.773637,2.7019126,0.0,0.71916866,0.3394225,1.0819274,0.76676166,1.1595922,2.5765576,0.0,5.8742704,2.2678409,1.880623,3.0734668,1.0093453,6.027912,0.0,2.0910115,2.3762207,0.7763736,2.251583,5.4446054,2.0500827,0.0,0.24796109,2.4056933,1.6276009,1.0499635,1.6368529,2.6678188,0.0,0.39797613,0.30423105,0.42924348,0.80414164,2.0459793,2.6012855,0.0,0.006214786,0.23058851,0.6365765,0.0,0.080563664,1.4911454,1.9261315,0.0,0.0,0.0,0.0,0.0,4.8954663,0.7214502,0.0,0.0,0.0,0.0,0.0,10.621222,0.0,0.0,0.0,0.0,0.0,0.039400447,12.573864,1.3342953,0.0,0.0,0.0,0.0,0.0,12.1825695,0.0,0.0,0.0,0.0,0.0,0.08057938,9.343178,1.994107,0.80615366,1.0775025,0.8971544,0.7859063,1.2443047
ScInRh2.png,4.9289823,2.7760446,0.9232143,4.408741,5.850765,0.9172633,4.098499,2.4201522,0.0,1.2368385,2.8286986,2.9288597,2.461307,1.7211467,4.4803224,0.0,4.7981906,1.4736798,0.58114934,1.583473,2.46466,5.0389853,0.0,1.5961078,4.23595,1.4099253,3.2702644,4.1082234,1.5380969,0.0,1.2251353,1.8722556,1.8858954,1.4865133,0.8079941,2.6401825,0.0,2.0320807,0.57328045,0.7391991,1.0024401,2.2661204,2.7038643,0.0,1.4978974,0.029386621,1.924386,1.0242642,2.126576,3.3872628,0.0,0.30774203,0.0,0.0073282374,0.0,0.08514147,9.894061,0.17306292,0.0,0.0,0.0,0.0,0.7375344,6.8237286,1.4355192,0.0,0.0,0.84406906,0.0,0.03657444,6.516961,0.30552912,0.0,0.0,0.0,0.0,0.0,12.648452,0.0,0.0,0.0,0.0,0.0,0.061144818,14.424437,0.1694932,0.47908226,0.010068315,0.0,0.6595477,0.0,10.73294,0.61566675,0.16322634,1.9499378,1.7116752,2.6453805,0.23486906
ScNbOs2.png,4.202883,1.7798009,1.0149704,2.3234565,3.3869996,2.3735542,3.6912448,2.3273027,0.0,1.1311129,2.041586,1.1891077,1.8071933,1.3535335,2.3654513,0.0,3.682869,2.6618261,1.3445531,0.075831726,2.007823,2.5489671,0.0,2.0776393,1.816673,1.5005703,3.1407092,1.3313903,0.5549712,0.0,0.89419925,0.3994891,0.7325957,0.0,1.3621345,3.0179496,0.0,1.5747193,0.21175458,2.9805977,0.80548847,0.6018278,2.466718,0.0,1.7468077,1.7141664,1.4377342,1.6533685,0.95634294,1.5961201,0.14952445,1.1135854,0.0,0.0,0.0,0.0071016615,10.093682,0.0,0.0,0.0,0.0,0.0,0.4067966,5.9785347,1.8267667,0.018659756,0.0,0.0,0.86570174,0.0,8.770587,0.0,0.0,0.0,0.0,0.0,0.5627689,3.879199,1.3125283,0.0,0.0,0.0,1.1286325,0.0,3.4081926,0.51861477,0.0,0.13485172,0.0,0.0,0.33616942,6.087742,1.0829976,1.7498838,0.15662166,0.23964995,0.15096246,0.97394705
ScNi2Sn.png,2.5449817,1.7613711,0.9370878,3.0865953,2.2900846,3.0676384,1.3487519,4.979577,0.0,1.9132507,1.954997,1.2904967,2.078989,3.3729825,3.5582967,0.14741412,2.1250796,2.5892205,2.0059626,1.5825672,1.5228652,3.1498704,0.0,1.8529319,2.1533341,2.307099,4.0387135,0.26084158,6.589304,0.0,1.3293157,2.4786034,4.708431,0.10267255,5.409835,1.3272936,0.0,0.0,1.7253206,0.16716978,0.041303486,1.4432993,2.2156098,0.0,0.0,0.0,0.0,0.0,0.7060411,6.6110377,0.0,0.09384173,0.0,0.0,0.0,1.3036528,2.2433374,0.87482786,0.0,0.0,0.0,0.0,0.0,3.4762301,0.16287178,0.0,0.0,0.0,0.051837455,0.06913575,9.934706,0.5991615,0.0,0.0,0.0,0.0,0.4547454,12.045417,1.1941514,0.0,0.0,0.0,0.0,0.0,5.9778466,0.2692417,1.2438064,0.0,1.6364177,0.3240024,0.028758198,4.635952,2.3096626,0.7498749,1.5848881,1.801255,1.3424405,2.6055794
