filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
MgScPt2.png,0.326442,0.0,0.0,0.0,0.0,0.0,0.0,1.4889932,2.1687446,2.1288958,2.0322413,3.6614327,4.3002286,2.4342406,0.8771106,1.5759349,2.7327585,2.193958,2.7923446,3.6381342,1.5707741,1.2052784,0.82554287,2.9545777,2.1657887,3.41823,3.5609279,1.7631834,1.4448566,1.8281926,4.3397365,2.8616793,3.044648,1.8816426,1.9313824,1.1189153,1.3060427,2.3983831,1.8024975,2.4241986,2.0744324,1.519765,1.1188813,0.6171001,1.1056747,0.45371544,0.9247347,0.963258,0.718552
MgScRh2.png,0.3273377,0.0,0.0,0.0,0.0,0.0,0.050872892,1.5406728,2.4037356,4.232417,2.0375612,3.2910597,2.1985998,2.0085845,0.4282904,1.2828995,2.2462802,1.6751997,3.5707588,1.5616786,2.6801813,1.0884521,2.9914875,2.1552753,3.0578399,3.1780863,1.5333177,2.6118052,1.0239723,3.9576402,2.5757446,3.1633532,2.781487,2.4164393,4.4266615,1.0234349,3.4050145,3.6509004,3.5882144,3.5160754,3.8530746,4.5821877,0.34501314,0.5710069,0.3510355,0.36093307,0.29220495,0.40059686,1.103552
MgScZn2.png,0.056106836,0.0,0.0,0.0,0.0,0.0,0.0,2.608751,2.601279,2.6763256,2.8811424,3.8530889,3.464995,3.609439,1.316199,3.73383,1.6693261,1.9611948,3.476472,2.5998044,3.4806557,0.87878495,2.4485617,1.9726026,3.0283127,3.3310876,0.8537545,3.7278962,0.9917915,2.7113256,3.1858928,2.813209,2.5499105,1.4221463,4.7470055,0.8862303,2.475781,2.6687613,3.1817422,1.8650067,2.1688743,3.6662548,0.48426962,0.466399,0.068143666,0.88830197,0.481781,0.42393133,0.8455597
MgSiIr2.png,0.23706773,0.0,0.0,0.0,0.0,0.0,0.0,1.4283316,1.5864692,3.3457007,3.9009843,3.6150687,3.1746194,1.5766425,1.1124889,1.7280676,3.2495704,2.250331,3.8318384,1.6869498,1.6328042,1.3030531,2.9798765,2.6817014,2.323238,3.4528172,1.5176777,3.4612195,0.9150789,2.8231,2.9644911,3.27651,3.2139153,3.4293425,3.493625,1.0078089,2.974854,2.907183,3.5226808,3.3353336,3.8494039,3.69111,0.36571875,0.48830238,0.034876496,0.10833883,0.2440813,0.37853852,0.95362353
MgSiRh2.png,0.22455293,0.0,0.0,0.0,0.0,0.0,0.6518576,1.4195173,1.5578513,3.8367538,2.4415994,3.9315333,1.3447769,1.6533666,1.2970254,1.8811476,2.496335,2.0179486,5.020981,0.6500395,0.8371613,0.8500049,2.478691,0.88602436,1.760092,2.4081807,1.7959254,3.401049,1.1295592,3.8781455,3.5555282,4.186206,2.8647907,3.5323067,4.5366387,0.9527489,2.6931174,2.4037328,2.8872852,3.470348,4.3875275,4.0116615,0.37026468,0.6007061,0.0,0.0,0.0652197,0.49583668,1.1169801
MgSnIr2.png,0.37273592,0.0,0.0,0.0,0.0,0.0,0.0,1.2675847,2.373351,4.2768097,3.6255977,3.4683201,2.7264905,1.9470735,0.9305997,3.5175972,1.838017,3.3141968,2.795699,2.2341506,2.5957239,1.0290427,3.387312,2.4384248,2.14031,2.1493244,2.8584895,4.0581083,0.9740015,2.7579877,3.075791,2.6743245,3.194931,2.8989074,4.080778,0.6463883,2.0220933,2.8741074,3.4155788,2.277793,3.1576276,2.513859,0.8126124,0.5840225,0.3166545,0.5441523,0.16720125,0.40432838,0.57779574
MgSnPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431577,3.4463263,2.122178,2.6223269,3.5805142,2.6114419,3.1960688,0.989629,2.903676,3.2108355,2.7721996,2.2315187,3.3834467,2.7647314,0.8450248,2.192059,2.1610339,3.9938421,1.011612,2.9007893,2.1149268,0.99247485,2.2290497,2.5284863,3.118466,1.5642631,3.3379283,2.315912,0.9032528,1.920078,3.5933313,1.7635503,1.8366826,3.1243458,2.1713467,0.89550894,0.5411979,1.2940881,0.9798467,0.51231664,0.90297866,0.5986972
MgSnRh2.png,0.2517916,0.0,0.0,0.0,0.0,0.0,0.44322422,1.463439,1.7698693,4.09546,1.9609933,3.352844,1.8836936,1.5058157,1.0779104,1.6358953,2.1788006,1.709801,4.2295785,0.84971046,1.2489338,0.83425725,2.7436063,1.9979012,2.181804,2.940144,1.0563159,2.5307763,1.1985496,4.2151246,3.5793462,3.7383494,3.6784256,3.3718274,4.888619,0.9038314,2.472188,3.078004,2.9232273,4.455794,4.172005,3.4698691,0.39198482,0.41917706,0.008106172,0.0067721903,0.30494288,0.7313448,1.0115608
MgTaIr2.png,0.31767204,0.0,0.0,0.0,0.0,0.0,0.0,1.7758377,2.4457488,1.4583225,2.309189,2.7784894,3.1555052,3.8857386,0.963904,2.3651295,0.95670795,2.0444982,3.3608518,3.7412972,3.8662417,1.0264626,2.342433,2.4957044,2.7353113,3.4041939,2.5003011,1.8475087,0.8930899,2.4311614,2.8152246,2.86715,3.3037462,2.4876876,1.817554,1.0938148,3.2040253,3.1643395,3.1309972,3.062378,3.6470375,4.6256647,0.362463,0.53189147,0.18031952,0.114098385,0.051030606,0.1831509,1.0210757
MgTaOs2.png,0.2417568,0.0,0.0,0.0,0.0,0.0,0.0,1.4978757,2.7271209,2.9397216,3.352068,3.236766,4.1360474,2.564114,0.75795853,2.4813342,3.2733984,2.6885002,2.407054,2.4570875,2.4532487,0.7097361,2.9584303,2.787757,2.5607278,3.0887263,2.4305913,3.5331912,0.95316064,3.32824,2.9748242,3.4895778,2.4405217,3.0165963,4.375804,1.0228153,3.1469507,2.9058032,3.5138798,3.1506672,2.9316878,4.430134,0.359523,0.53500146,0.10954681,0.12020689,0.17260604,0.08120835,0.8450848
MgTaRh2.png,0.3272192,0.0,0.0,0.0,0.0,0.0,0.0,2.019677,2.6436086,1.6710577,2.1994643,3.2296102,3.4517076,2.8703952,0.8400785,2.2571812,1.2489814,2.5207787,3.7317004,2.2079391,3.8418643,1.0542727,2.2867048,2.9527192,3.093183,4.5128856,1.902652,2.2477145,0.95136285,1.9404116,2.9066377,2.003014,3.628268,1.6121953,0.80180377,1.2938237,2.5127099,2.8943243,3.3260348,3.0273829,2.630742,2.911212,0.4731649,0.40106195,0.014193833,0.09341304,0.3686445,0.030930042,0.57171595
MgTaRu2.png,0.40067372,0.0,0.0,0.0,0.0,0.0,0.0,1.4553716,2.5237567,2.0636082,2.152796,3.8958426,2.286743,3.6723876,1.2358754,2.7748303,4.1813374,2.945628,3.46974,1.9489315,3.3095078,0.7387158,2.3102407,2.6523468,2.9741945,2.4538593,3.6759014,2.7365966,0.9358325,3.0799313,3.306256,3.5806596,2.997686,3.6583257,3.8014245,1.0177593,3.001646,3.2837677,3.978673,3.0720239,3.8116522,3.8271675,0.358196,0.48797324,0.1544385,0.34257603,0.31116283,0.30151236,0.96984476
MgTiIr2.png,0.3637342,0.0,0.0,0.0,0.0,0.0,0.0,1.4996209,2.5248833,1.612351,2.9319382,3.9129255,3.4843001,3.9260411,0.75042176,1.8798766,2.6892767,3.296465,3.1154573,1.9206774,1.9834013,1.2208393,2.4847875,2.9639993,2.439231,2.191122,1.5825891,2.3617132,0.8537394,2.7618415,2.7601707,3.4494805,3.029352,2.9891217,4.379992,1.0513513,3.2484374,3.3698175,2.7456293,3.264566,3.32162,3.738263,0.35713154,0.5417197,0.2534719,0.0886772,0.0,0.20994014,0.8486205
MgTlRh2.png,0.15281866,0.0,0.0,0.0,0.0,0.0,0.0,2.1181026,2.7364256,3.3948605,2.3691804,3.9851418,2.7143505,2.6681476,0.46290565,1.959431,3.5716028,2.6562657,3.769423,1.9410746,2.173293,1.0582573,3.1704857,2.89201,3.125643,2.969897,2.0108798,3.348975,1.07969,3.2634876,3.1318667,2.811078,3.050332,3.0249968,3.2866473,0.7441946,2.2204342,3.8875518,3.8233128,3.4286203,3.487224,2.8002582,0.67172354,0.4618614,0.38130283,0.4833892,0.3934574,0.34350896,0.67600733
MgVRu2.png,0.3087811,0.0,0.0,0.0,0.0,0.0,0.0,1.4597857,1.8825443,2.5901432,3.1393886,3.8829415,3.2394276,2.1093478,0.99586815,1.3973258,3.6730597,3.3566418,2.5755315,1.951849,1.0575907,0.84426546,2.6164927,3.2410178,3.575795,2.8451748,2.122264,2.3988054,1.1352254,4.411741,2.5139108,3.4029536,2.6788156,2.6051342,3.6754718,0.98616606,3.1757932,2.8473673,3.015064,3.0161972,3.6645436,3.956904,0.35589656,0.55653167,0.09944455,0.0,0.0,0.18540242,0.9547879
MgZn2Ir.png,0.30213234,0.0,0.0,0.0,0.0,0.0,0.0,1.5137376,2.1486254,3.1335852,4.6983023,2.2618568,4.7655983,1.5768598,0.8232306,1.2145253,2.6966958,2.8489485,1.465591,3.7843263,0.881248,1.2509633,0.6658007,3.2995543,1.8255692,2.9577234,2.9424734,1.2557051,1.4514449,1.7451985,4.685823,1.6887558,4.6704464,2.5547948,1.4220848,1.2901453,1.976131,3.4545639,1.6916027,2.9540195,2.1366227,2.3896656,0.7627436,0.49233484,1.1140074,0.29303014,0.9920876,0.4164026,0.7003156
MgZnAg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285073,3.9822001,1.8658689,3.649745,1.6558571,1.7493689,3.6279674,0.97606385,2.864769,2.0422273,4.3819118,1.678675,2.1930351,3.1155634,0.6301795,2.0128658,1.8391687,3.9843807,0.35540125,2.750701,2.0433464,1.0167184,1.5927386,2.246243,3.396018,1.1757646,3.254325,1.1985524,1.2815421,1.6140265,3.3159056,2.8186393,1.5955565,3.3542664,1.6880715,1.0500648,0.482232,0.6587562,1.048663,0.097798005,1.2548478,0.67074776
MgZnAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422293,3.812868,2.0641491,4.454639,1.8346181,2.121296,3.1429355,0.936494,2.5957303,1.956339,3.7867792,1.4605377,2.4902968,3.0609264,0.53502715,1.8037418,1.9858304,3.263656,2.48638,3.360054,1.0040379,1.1731315,1.660981,2.4153328,2.325967,2.394169,4.196589,0.31733117,1.2521399,1.4468546,2.8772264,2.4888706,1.9386017,3.9876542,1.5861835,1.081738,0.50576377,0.7290752,0.63356113,0.19715153,1.3175533,0.8258879
MgZnPd2.png,0.25131115,0.0,0.0,0.0,0.0,0.0,0.69222724,1.4570208,1.7662199,3.9439623,1.8850628,3.8285973,1.3510369,1.496933,1.1474454,1.5258281,2.422324,0.9713504,4.2988496,0.9916121,1.3190906,1.2428229,1.6668802,2.9209442,1.7055341,3.9350443,1.2374706,1.9413786,0.7730241,2.473652,1.8180697,3.3546536,2.6204927,1.4109609,2.5736437,1.2111456,4.7271013,2.6338491,4.6839457,2.4221199,1.9853199,3.864644,0.37075922,0.8104623,0.47479174,0.72960883,1.0825734,0.21314542,0.97153175
MgZnRh2.png,0.3296644,0.0,0.0,0.0,0.0,0.0,0.55442715,1.2306154,1.9714924,3.3081334,2.5332112,3.8979185,1.4802996,1.7875104,1.3009408,3.5302358,3.164816,3.355685,3.9677327,2.0464115,3.2247894,0.90635276,2.3972044,2.8706152,2.8063152,3.2233438,2.8516803,2.8548346,0.4035226,2.513792,2.5293694,3.398839,2.7067723,1.9260931,2.5375304,1.138157,3.9710104,2.6284266,3.0658503,3.7757692,3.145237,4.1687975,0.36005223,0.7190976,0.29172385,0.0,0.18097357,0.27278906,0.851164
MgZrAu2.png,0.3465471,0.0,0.0,0.0,0.0,0.0,0.0,1.46737,2.2056882,2.527344,1.79859,1.7962768,3.933484,2.1004646,0.6098048,2.6427557,2.5917764,2.4976392,2.158339,2.8938687,2.7735,1.091239,3.899507,3.0127277,2.980582,2.8299797,3.1556501,4.035218,0.9653797,2.8127835,1.6188934,2.5311882,3.2355542,3.5509264,3.8554835,0.8477873,2.5793853,1.2994075,2.4619145,3.5278783,2.4254398,3.58006,0.52871126,1.2281747,0.29983842,0.45528528,0.4440466,0.19514279,0.7049609
MgZrPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4211333,4.4891777,2.755197,2.2267525,3.3080869,2.0226388,3.1215248,0.9897747,2.9378173,1.7474592,2.364688,2.5243201,2.3464994,4.325591,0.79429185,2.2737374,0.632622,2.4721422,3.9170663,2.0529656,3.584413,1.0275874,2.234048,2.770977,2.8880107,3.3402562,3.5162528,2.4897292,0.8885733,1.7051115,3.3187313,2.1491957,3.0183678,2.4788003,1.8308806,1.0030015,0.53242373,0.9316329,0.18814549,0.54926765,0.8316846,0.56216294
MgZrPt2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5172868,4.039457,3.2584972,2.8412216,1.8176367,2.8617954,4.2790694,1.0445623,2.4730537,1.4145129,1.6207409,2.1475964,3.4736514,4.0147967,0.7040293,2.213339,1.949869,1.8570937,3.7108388,3.409882,3.0418272,0.92440313,1.7219322,2.6034384,1.8037975,3.43583,3.3741806,2.5054834,1.2245878,1.4857175,3.1464424,2.8562617,2.6210551,3.2524266,1.6990681,1.0791559,0.49350712,0.5282401,0.08223981,0.0,0.9167529,0.6030469
MgZrRh2.png,0.3693031,0.0,0.0,0.0,0.0,0.0,0.0,1.4912986,2.5246248,1.606418,3.9079275,3.4324002,3.1058526,3.4976618,0.91522527,2.3934708,2.7494094,2.8973927,4.58754,2.3124456,2.0651448,0.905409,2.0424068,3.394031,1.4015613,2.2756395,2.1531677,1.3102392,0.5475303,0.73538256,2.280142,3.755134,2.9182181,1.2721123,1.9282873,1.5110493,3.6881046,2.6184971,4.0004263,3.1595964,1.7452545,4.175287,0.36596435,0.6147613,0.20998326,0.2748151,1.1627519,0.16019239,1.0798723
Mn2AlV.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437752,4.040621,3.258691,3.4617062,2.772512,2.8063128,3.5268083,0.6774943,2.3278935,2.5755208,2.4614666,3.2387261,2.566729,2.5754962,0.9588189,3.3076668,2.953003,2.7660182,3.47927,2.6003404,3.5130823,0.9951432,2.8049164,2.2198677,2.0577097,2.803524,3.1159546,4.109374,0.89686483,2.623362,3.2232642,3.055338,4.195178,3.6410923,3.2680502,0.45200637,0.44960064,0.078998774,0.0403257,0.29006177,0.5794216,0.8534585
Mn2AlW.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4631522,3.6488788,3.463634,3.5004458,2.9556258,3.8088865,3.8842137,1.0924783,2.6003788,2.60008,1.6598251,2.437612,2.2175417,3.0418649,0.54423183,2.406705,3.0687914,2.5084689,4.446867,2.152728,2.6110744,1.0465643,3.344563,2.750018,2.1342819,4.1073985,2.527582,3.5831575,0.98229635,2.9372835,2.7100577,3.0319152,3.4325924,3.2881918,3.6127076,0.37551397,0.57606,0.0,0.030555189,0.15688273,0.26653147,0.7974545
Mn2CrCo.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4504377,3.5128036,3.7263334,2.9087079,3.3131816,3.5344627,4.0270944,0.8171431,2.251341,3.0791783,3.328036,3.4204965,3.2326603,2.9441261,0.92033374,2.736086,2.797672,2.6616144,3.6792948,2.4961038,2.7384214,0.99148613,2.7990835,3.3294704,3.5124722,2.8969312,2.8764172,3.741383,0.91011065,2.5233073,2.880969,3.127398,3.24327,3.245256,2.735198,0.43737027,0.4201525,0.007538408,0.022217035,0.09799801,0.19317086,0.59961486
Mn2IrRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275935,4.721278,2.718849,3.6174152,2.9987452,2.474753,4.006941,1.0449595,3.3424022,2.2724433,2.1939182,3.3396041,2.7448547,4.053037,0.74265504,2.7749858,3.1054447,3.0752935,3.0851338,2.599432,4.385545,1.0101092,3.1090088,3.1034179,2.9885173,3.7173822,2.9151735,3.2918878,0.9824658,2.866817,3.3731647,3.547655,4.1560698,3.6919641,3.2975998,0.36130017,0.4647914,0.108139396,0.24473467,0.4609341,0.5762441,0.8511691
Mn2NbAl.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839288,3.5750563,3.418242,3.4604938,3.4613743,3.2089522,3.2839482,0.30985668,1.9625692,2.625565,2.763284,3.6489923,2.1238573,2.7741687,1.2199525,3.7996824,2.1106553,2.684967,4.4016213,2.089746,3.3826437,0.9054649,2.4028356,2.3378437,2.5437741,3.8303733,3.1779451,3.1106951,0.5952732,1.8624172,4.37476,2.951912,3.4637842,3.7631826,1.6960918,0.95205986,0.51249456,0.6848641,0.42372623,0.24342357,1.2426697,0.771371
Mn2PdPt.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297642,3.338427,2.6872463,2.8639858,4.47734,2.9147618,3.1182215,0.7401221,1.8997267,2.0808184,2.2463126,3.5209355,3.5299547,2.3200674,1.1261677,2.107778,3.6152728,3.5330284,3.1941242,1.8392802,2.1109548,0.72051585,1.8594652,3.0317519,2.4597838,2.7854586,1.3537755,2.1627316,1.3458698,3.6356635,3.2027454,3.0038674,3.292605,2.7552776,3.6927104,0.3526006,0.61630094,0.35240567,0.1197806,0.14572676,0.06642394,0.6906892
Mn2VSi.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3454819,3.8063576,3.4907556,2.7105756,2.8882616,3.5615993,3.97529,1.0100509,2.5014858,2.0630424,1.713919,3.2429476,2.3045094,3.559894,0.8939317,2.422709,2.2675247,2.4879763,4.1747932,3.0674975,3.8434966,0.967525,2.5213277,3.5704105,3.1197312,3.2210066,2.4744258,2.722725,0.9309925,2.3711443,3.611566,3.2933712,3.3754525,3.210699,2.4837136,0.55407685,0.42804563,0.26944578,0.30240735,0.24514186,0.45434138,0.5620034
MnAlAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121857,3.6285515,2.2538617,3.9733958,2.0090764,3.6424694,2.6970897,0.9959053,2.876039,2.5663617,2.5957613,2.3564613,3.4299796,3.1800048,0.92647135,2.5337093,2.634665,2.6563923,3.3842063,3.4836135,3.006536,0.7975447,2.1362243,3.0935786,2.8337476,2.2570229,4.236654,3.3367891,1.1743213,2.4561229,2.728041,3.2407029,1.9358304,3.954875,2.8667083,0.5054715,0.42146155,0.07709631,0.676638,0.08399588,0.58232886,0.8282012
MnAlCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391732,3.3832674,3.8043678,3.4277744,3.610291,1.7911965,2.8896031,1.1325855,4.0294285,2.6653152,2.6216893,3.8345408,3.2778106,4.085079,0.99497914,2.8216186,3.5381322,2.6092978,2.4896216,2.9634519,3.6289816,0.39703256,2.1488307,2.8189394,3.3035352,2.9636636,3.0933247,2.892801,1.16767,3.779592,2.548102,2.7669063,3.1817393,3.0911407,3.2831042,0.36376846,0.73485184,0.27569327,0.0,0.0,0.12074199,0.6547034
MnAlFe2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242232,3.3738883,3.9228425,3.7952042,3.9115145,3.8967013,3.908184,0.41928744,2.0907347,2.5927362,2.5847306,2.9516864,3.07643,2.4911153,1.1006261,3.7300172,3.3918858,3.0270483,2.8842154,2.7411878,3.5044322,0.9498332,2.567151,2.8272417,3.0714197,3.573739,3.7659516,3.6970143,0.91584164,2.622038,3.012593,2.6032207,2.8706284,3.3458366,3.0580177,0.41956574,0.44513154,0.11202571,0.0,0.0,0.13320757,0.6991054
MnAlIr2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0037634,3.2230678,3.365303,3.2502654,2.7661896,3.040368,3.5154102,0.9838249,2.7969847,2.528038,2.66566,3.1438413,3.1123123,4.1211987,0.999793,2.8408463,2.9977582,1.8090079,3.3603573,2.131486,3.564887,0.61749053,2.0175524,2.2790704,2.5491247,2.1702878,2.6503916,1.938093,1.2178503,3.3321834,3.4348025,3.5636368,3.1903152,3.347457,3.4664295,0.36305642,0.54109055,0.27488205,0.29733852,0.23204505,0.19783562,0.7605649
MnAlNi2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251108,3.890265,3.7506561,2.632648,3.0848308,3.537622,3.3333232,0.96514964,2.583994,3.215447,2.1458983,3.6960971,3.2550392,3.484743,0.97523427,2.5203035,2.5641308,2.0602014,3.1126096,2.9911551,2.9577584,0.29711124,0.9969871,2.3684118,2.3245778,2.9147992,3.2189188,1.9243757,1.4641438,3.28287,3.8402524,3.3665495,3.4473567,3.1106548,3.2529016,0.35633603,0.51071316,0.38621664,0.39358166,0.2806177,0.23710105,0.6477213
MnAlOs2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4143934,3.5121295,2.6784942,2.4723885,3.0087018,3.309849,3.7939582,1.0040395,2.8837233,2.8429585,2.8092613,4.039944,2.4922957,4.0240026,0.8963857,2.3231874,3.4516058,2.048476,2.41852,3.5968838,2.6891382,0.6432009,2.2412946,2.4889524,2.979259,2.4529402,3.2942302,3.1979237,1.1427172,3.7334683,2.9946651,3.0818758,3.3044527,3.1106088,4.3649535,0.3571736,0.6426353,0.3020814,0.046872944,0.085620984,0.16206667,0.86781776
MnCo2Ge.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9069737,3.2812853,3.3760772,2.6668367,4.12882,3.4866168,3.8533125,0.84477115,2.0134683,2.9250371,2.8604631,3.138664,2.1294289,2.0474982,0.55147725,1.5974541,2.864524,2.7358005,2.9020832,3.1357987,1.9724059,1.2414207,3.5058186,3.5515575,3.0489776,2.418993,2.2200942,3.5167956,1.0575302,3.3350413,3.0922465,3.6824799,3.93582,3.7074661,3.8244772,0.34746528,0.57737166,0.21505009,0.20005706,0.39767033,0.4983679,0.9675385
MnCo2Si.png,0.34674716,0.0,0.0,0.0,0.0,0.0,0.0,1.5082551,2.4331222,2.9455457,2.7973032,2.8010516,4.541492,2.030355,0.73000324,2.026414,3.8692114,2.456518,2.992913,3.9148924,2.1110508,1.1729958,2.644349,2.8589826,2.4064417,3.0188055,2.8939009,3.2003398,0.736102,2.7334712,2.8109593,2.8042326,2.6712492,3.0686114,2.6135738,1.0770693,3.4249263,3.3296442,3.232709,4.040216,4.4585834,3.958982,0.35344768,0.5829789,0.2859077,0.14742851,0.29674852,0.6822851,1.1224196
MnCo2Sn.png,0.34722954,0.0,0.0,0.0,0.0,0.0,0.0,1.5050528,2.5688715,3.151442,3.4242563,2.0852258,4.9215517,1.3760064,0.7459545,2.1053314,3.7362757,3.5015693,2.3989954,3.8217738,2.2015667,1.1915903,2.6649318,3.270594,2.6730633,2.816435,2.4904804,2.6024504,0.5683003,2.302308,3.4229934,2.7515347,3.0327458,3.5216396,2.1064746,1.134057,3.4838758,3.4194412,3.5491335,4.2861567,3.176923,4.3151274,0.34842312,0.58565676,0.33110207,0.27219313,0.47437108,0.46074378,0.88188696
MnFe2Si.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7352284,3.7783308,3.784351,3.5928116,3.603806,3.8463485,3.1453092,0.89332473,2.298485,2.7255266,2.5171943,2.541022,2.9467807,3.5117486,0.7688905,2.6950147,3.49771,3.0451064,3.0901184,3.920454,2.8018277,1.0122705,2.933993,2.9513638,2.956344,3.010853,2.862842,3.865199,0.9723449,2.8332257,3.4413638,3.399465,3.8685455,3.6547706,3.0395231,0.36232588,0.45435482,0.115339994,0.22883266,0.34434482,0.5027639,0.7978281
MnGaCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470553,3.2957218,4.290587,3.2092948,3.5129611,2.9095032,2.7122493,0.8484415,2.4207885,2.2222486,1.76015,2.8648915,3.1733353,2.9714508,0.73896194,2.8014503,2.1697571,2.4575772,2.9986484,2.7527163,3.0915856,0.8656686,3.234278,3.3469334,3.1233678,2.9580142,3.188637,3.6529255,1.0527587,3.261453,3.216226,3.3690813,3.1205544,3.3956125,4.171577,0.35124668,0.5576897,0.23407936,0.18894215,0.14347468,0.19309893,0.9247094
MnGaRh2.png,0.22656693,0.0,0.0,0.0,0.0,0.0,0.0,1.643694,2.7455497,2.5079474,2.7783103,3.9173713,2.5752938,3.5710921,0.7100003,2.5286279,3.9776115,2.9125562,2.6202533,2.8830845,2.442561,1.0715865,3.081185,3.4493592,2.8361688,2.44939,3.0826516,3.1281314,0.785743,2.2981613,2.1416194,2.2040114,2.7070518,2.8478572,2.3163457,1.037493,3.2017047,3.0725422,3.079077,3.0455387,3.1915355,4.0034986,0.36824596,0.5352838,0.122316375,0.031415045,0.027911901,0.08741127,0.80290616
MnGeRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811136,3.2274985,2.789093,3.6269972,3.4489322,2.763044,4.078819,0.9574133,2.3160596,2.2139506,2.9317517,3.4680843,1.7297763,3.0253415,0.639297,2.3630128,3.5078661,2.9452963,2.952482,3.33421,2.1851864,0.9397488,3.1067152,3.3523617,2.3501031,2.2022982,3.0357625,3.2187805,1.0465755,3.197854,2.7597976,2.8617125,3.208468,3.1586783,4.090164,0.36049712,0.5924778,0.16173157,0.0,0.018698305,0.14668287,0.8430543
MnGeRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422667,3.822814,3.308825,2.9992456,2.873888,2.4837313,4.4961114,0.90403914,2.2288704,3.2509944,3.219371,3.4220748,2.4340794,2.625219,0.57707405,2.089956,2.6446385,2.352407,2.2812653,3.3104746,1.7124219,1.0882125,3.3692937,3.2899797,2.78099,2.8317993,2.6194007,4.319687,1.02671,3.0910573,3.3835938,3.6666331,3.2209663,3.421115,3.524345,0.35484862,0.5163274,0.2028754,0.29073244,0.25428218,0.24435937,0.83557385
MnInPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3473542,3.137701,3.1350327,2.5149522,3.848584,3.257412,4.041874,0.98879796,2.393614,2.8515093,2.776998,3.1541944,2.8618467,3.1037793,0.8497064,2.1182342,2.7148504,3.6230924,3.6154828,2.0757725,1.8314799,0.96643436,1.9405835,3.351917,2.2594156,3.3694053,3.3695683,1.0499251,1.0314065,1.5460336,3.7347546,2.9252276,2.8823373,2.8113341,1.6348207,1.0639714,0.4958379,0.65446055,0.276348,0.13866764,0.87312186,0.5099679
MnInRh2.png,0.28346685,0.0,0.0,0.0,0.0,0.0,0.0,1.498868,1.9996734,4.0927224,2.651684,3.6099672,2.5896413,1.6078227,0.7930588,2.029463,2.2427106,2.104844,3.468107,1.3848652,2.4547663,1.033853,3.4480925,2.3642921,3.534278,3.9949374,1.5466645,3.6283329,0.81135213,3.1374824,3.2425652,3.2081301,3.7861202,2.8724153,2.7819862,1.0681937,3.4320772,3.4691873,3.1106493,3.0934348,3.7488034,4.275707,0.3454414,0.5833208,0.34689775,0.2258702,0.08295743,0.24274713,1.0063539
MnSiRh2.png,0.38980815,0.03854941,0.0,0.0,0.0,0.0,0.0,1.5087068,2.5417113,2.363059,1.9602739,3.9788935,3.631371,2.5910554,0.56604207,1.217782,3.1244276,2.4151149,3.214827,2.7295675,1.7380507,1.2284989,2.1974878,3.3103776,2.6355138,3.7491179,1.5394243,2.4823112,1.1887468,3.3409283,2.7513518,2.9948277,2.931298,2.4623466,3.7766376,0.96351624,2.83991,3.8916245,3.7991087,3.5866194,3.071159,2.883087,0.35693234,0.4353429,0.20768818,0.4690743,0.42630246,0.28458965,0.6003257
