filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
ScInIr2.png,0.0,0.0,0.0,0.0,0.0077889734,0.15077414,0.37256715,0.061137505,0.0,0.0,0.2650484,0.726997,1.2806726,1.3439128,0.06580751,0.32539704,0.0,0.0,0.46010777,0.057349883,0.56469476,0.0,1.4060364,0.7828425,0.63825095,0.68106335,0.7121136,0.08760799,0.76290786,0.8162422,1.6233197,1.1319914,0.9965617,1.5496113,2.6233945,0.0,1.6252885,2.2495208,2.7434263,2.351518,2.34676,1.1685221,0.0,0.0,0.0,0.0,0.0,0.0,0.33734834,0.42275223,0.6897484,1.082212,0.63936937,0.65999246,0.5746414,0.10640997,1.8115132,1.0843061,2.2287242,2.1743646,1.8628521,2.445392,0.74668515,2.1482754,0.6760166,0.95343864,1.5018877,0.9475861,1.2701343,1.2205216,1.1264381,1.7546602,1.2305338,1.6254567,1.7461349,1.396009,0.091354534,2.6696115,1.8213779,1.4924725,1.3914893,1.3733641,1.6659431,1.1405032,1.4737759,2.0520039,1.5956523,1.1321324,1.1389716,1.5144012,0.010109871,0.2565633,1.2903076,2.3972025,2.273767,0.98714453,1.4489007,1.1713743
ScInNi2.png,0.0,0.0,0.046877265,0.0,0.0,0.0,0.0,0.0,0.09005354,1.3692459,0.9208448,0.49817783,1.1552843,0.3096684,0.0,0.0,0.0,0.15451832,0.4005641,1.2950567,0.69679594,0.0,0.0,0.0,0.18085288,0.0,0.0,0.10910793,0.0,0.0,0.0,0.0,0.39713073,0.0,0.0,2.2494075,2.6437626,3.121685,2.599164,3.128559,3.3133943,1.8219445,0.0,0.0,0.0,1.1929038,0.80383193,0.0,0.025174076,1.357979,0.064642414,0.61133283,1.2045525,1.2051222,0.82924545,0.10562402,1.8909848,2.0110795,1.2329975,0.6486791,1.0681199,0.9244541,1.3447051,0.4010448,0.53970295,2.2919233,1.1746808,1.7018822,1.4929976,0.0,2.7201493,0.54004645,1.894577,1.851165,0.8422482,1.5357927,1.1040843,0.0,0.45770544,0.2361817,1.499698,1.225137,0.24421328,0.515978,1.2759674,1.170864,1.0546438,0.8335414,1.3457606,1.2981479,0.0,0.6129162,1.6842511,2.466326,2.2901416,2.2591372,0.8143522,0.6287654
ScInPd2.png,0.0,0.0,0.058578003,0.07537621,0.0,0.0,0.027727107,0.024082894,0.39383906,1.6236472,0.588932,0.0,0.87539226,0.6041528,0.24950713,0.0,0.0,0.0,0.0,0.21048987,0.54449433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044891,0.0,0.0,0.0,0.21941115,0.6063192,0.0,0.0,0.12029355,0.0,1.0002704,0.5811714,0.11003349,0.8900679,1.40277,0.856261,0.0,2.2131755,2.6252007,2.013732,0.7802705,1.1071817,1.5936223,1.5903705,0.55810744,0.0,2.0943985,1.0921295,1.2087612,1.4583712,0.0,2.805609,0.018090129,1.5905252,1.9549015,1.1642368,1.3891776,1.2082875,0.51983476,0.060009122,0.41808844,1.3712683,0.748013,0.847232,0.050218105,0.78758574,0.8238689,1.4130883,1.8466004,1.9251316,0.5637338,0.08939421,0.75485516,1.7711108,1.0219079,0.00014591217,1.6653512,1.6169947,0.0
ScInPt2.png,0.049150556,0.0,0.0,0.0,0.0,0.0,0.1621681,1.1642191,1.8609778,2.1227283,1.5914494,1.3486898,2.321053,1.0265911,0.0,0.0,0.0,0.0,0.092545174,0.0,0.7778717,0.0,0.0,0.0,0.0,0.15394291,0.0,0.0,0.0,0.0,0.0,0.4689985,1.1822467,0.0,0.0,0.0,0.04657843,0.40396178,0.068175204,0.4746612,0.52646726,0.0,2.8515491,1.8577332,1.4066198,0.70184904,0.69204044,1.6529057,2.1121752,0.92934024,0.0,0.50477207,1.0362909,1.059912,0.7676399,0.51260823,1.3971369,1.4862133,0.85627615,0.5085159,0.83368224,1.3761384,0.6566678,0.93128645,0.7946613,2.211189,1.5324533,1.3340871,1.63551,0.17649455,2.1651154,0.25687954,1.1819675,1.6622406,1.3644391,1.7551804,1.1333888,1.7444491,0.77193743,0.53591913,1.8115703,1.1397898,0.7852585,0.5605961,0.0,1.7102745,1.596844,1.6357646,2.0355794,0.89871883,0.08652341,1.951759,1.6131111,1.567772,1.5005804,2.0228446,2.1824615,0.6389858
ScInRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.19182268,0.0,0.0,0.0,0.3407529,1.4788035,0.69308287,0.21436264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012223119,0.0,0.0,0.47444865,0.0,0.0,2.0052083,1.6612706,0.6371468,0.0,1.0472357,1.6491346,1.8593549,0.0,1.0662417,2.3499258,2.5078144,2.2520313,3.0381446,1.6359276,0.0,0.0,0.0,0.0,0.0,0.0,0.21412058,0.9448058,0.6050981,1.0983313,0.5836933,0.5109424,0.61067116,0.12008175,1.6697514,0.7949484,1.9500101,2.2183373,2.1650956,1.7880917,0.70468235,1.9089768,0.53539574,0.6302197,0.8630643,0.44919837,1.2718629,0.96049464,0.28492147,1.5550826,1.7767634,2.246713,1.594168,0.21550003,0.105081916,0.99618804,0.824879,0.30974853,0.7960712,2.0632138,1.313493,0.2639359,1.8995277,1.8499188,1.6360886,0.7795898,0.824316,1.706086,0.21588288,0.124693155,0.0,1.5097282,2.661445,0.81245005,1.6167338,0.91892815
ScNbOs2.png,0.0989265,0.0,0.0,0.0,0.037706085,0.13329707,0.2233625,0.0,1.9307766,1.0704002,1.8582551,1.5897813,2.9222846,1.1013331,2.3267155,0.6069763,0.0,0.24474722,1.5528305,0.6171117,1.5629346,0.0,0.6214036,1.0625834,0.7629612,0.38570198,0.24329925,0.47470954,0.929077,2.4755967,2.7314994,2.6622775,2.92724,2.4448614,1.0380132,2.1951382,1.124902,2.1152067,2.9697542,2.7270553,1.9755528,2.6294138,0.0,0.05755471,0.0,0.0,0.0,0.0,0.18598181,1.6846136,0.6325215,0.8100954,0.90022576,0.87198573,0.0,0.7190205,0.5270653,1.6920521,2.869181,2.1495528,1.9381281,2.127278,0.3016421,2.2521524,0.5252591,0.0,1.5470947,0.8061895,1.7559402,0.3130108,2.0817463,1.8463099,1.2294711,1.3752882,0.8539313,1.5348415,1.689297,0.50329155,1.5064325,1.5527017,1.1893897,1.2829198,0.978297,0.0,2.574558,1.1362602,0.9579812,0.9934506,1.3662215,1.554764,0.4869635,1.786035,2.250446,2.9599977,1.7293994,2.0557818,2.4870837,0.7954567
ScNi2Sn.png,0.0,0.0,0.0,0.0,0.0,0.20583244,0.23782808,0.4895165,0.98044,0.101161405,0.0,0.9859886,1.885196,1.6570435,1.3291357,0.59116405,0.4338399,0.0,0.0,0.0,0.68441963,0.0,0.0,0.17043774,0.4613575,0.31275266,0.0,0.47501093,0.0,0.0,0.1877147,0.05320365,0.24132815,0.0,0.0,0.0,0.0,0.012811086,0.0,0.0012931839,0.9888358,0.0,2.81119,2.4145348,2.2829218,2.2981322,2.393708,3.0083783,2.2283158,0.7563311,0.44715753,0.7982957,0.89791036,0.5883705,0.2679424,0.58140945,1.7221375,1.9587822,1.4039133,2.0098844,2.2526717,1.6343265,0.57033116,1.1235468,0.7642637,1.0994313,0.8763482,0.9428754,2.3526545,0.2209095,3.242955,1.2654196,1.0940912,1.2288787,0.95493805,1.5757115,1.2161809,1.1135474,1.2911205,1.4580885,1.8531348,1.7170744,0.2940226,0.38180375,0.0,0.68829525,1.6253386,0.51063645,1.6813307,0.935078,0.40145278,1.172845,1.2412267,1.7116652,1.8699061,1.7207967,1.7705852,0.106753066
ScPd2Pb.png,0.0,0.0,0.0,0.0,0.0,0.0,0.076536454,1.830147,1.9139836,0.71383095,0.20674373,0.24480437,1.2573622,1.9462221,0.0,0.30220503,1.3726279,1.3957777,0.7777325,0.84962845,0.55442107,0.0,0.0,0.0,0.0,0.091923475,0.042567287,1.3749814,0.0,0.0,0.0,0.076681465,0.013111056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18768445,0.0,0.0,0.9812238,0.53448486,0.5376024,0.78821385,0.8497128,0.65520144,0.0,2.5102572,1.7962193,1.6731709,1.4192257,2.4256024,2.6887007,1.6036855,0.6299108,1.2242017,0.9627294,0.95073944,0.6057635,0.6159539,0.0,1.9153682,1.5816932,2.2378087,1.4427464,1.6757209,2.0449007,0.7037612,1.6994863,0.0,1.8048747,1.6908967,1.5263292,1.3194368,1.074059,0.53886354,0.22901678,0.34485972,1.3983744,0.7337216,0.7154548,0.25684106,0.0,0.036981463,0.9021456,1.9561486,2.2835352,0.46508777,0.0
ScRh2Pb.png,0.0,0.0,0.0,0.09415085,0.083754845,0.14086221,0.19950396,1.7560811,1.4085531,1.7047043,1.0674875,0.79150414,0.83799845,2.6926117,0.0,0.0,0.0,0.31139234,0.2689384,0.0,0.0,0.0,0.0,0.0,1.3014097,0.16232003,0.0,0.36075887,0.2750405,0.72887415,0.17094481,0.28216824,1.462245,1.284502,0.0,1.7337406,3.2748086,2.9791021,2.3455584,2.426559,3.3722997,3.2115302,0.0,0.0,0.0,0.8965955,0.9092202,0.0,0.0,1.014842,0.8825399,0.5420683,0.61385065,0.8983288,1.2117925,0.0,2.429755,1.9622512,2.3254504,1.4996611,1.0180154,1.4426613,0.909696,0.8006251,0.07417518,1.5293616,1.050983,1.6013577,1.9124718,0.19283734,2.1866546,1.040908,1.3221376,1.9307268,0.82779634,1.3788729,1.9514349,0.2035998,0.8286234,1.2106422,1.9791145,1.6901164,0.91257113,0.0,2.3506927,1.0978439,0.7582007,0.6675731,1.0760918,1.7240214,0.7363056,0.52428967,2.336585,2.9564462,2.6788428,1.9620228,1.5328888,0.25922465
ScSnPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521703,0.9405787,0.40326944,0.3299403,0.19269045,0.45483226,0.64923126,0.0,0.0,1.3942331,1.3333797,1.1216437,1.2147571,0.0,0.84228694,0.0,0.0,0.059075013,0.09989185,0.012910728,2.045117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12654178,0.0,0.0,0.8158614,0.2796495,0.6552141,0.4719982,0.82517135,0.4094608,0.0,3.3296561,1.7126968,1.5341201,1.7734358,2.372476,2.4581456,1.933293,0.0,1.402548,1.1723708,0.79090065,0.43333754,0.2813162,0.0,2.1408823,1.1700563,2.0104203,1.5386901,1.6701012,1.9057548,0.65785664,1.9250388,0.0,1.774247,1.2928574,1.2650101,0.76717526,0.7473686,0.42279196,0.0,0.80889964,1.6751535,0.99489605,0.89448816,0.2624141,0.0,0.0,0.055609822,1.5579981,2.5652046,0.30151102,0.0
ScSnRh2.png,0.0,0.029422114,0.14358126,0.06543953,0.068053365,0.107032545,0.14076683,1.8391505,0.9063246,1.6007258,1.1198767,0.9715574,1.478184,1.9153287,0.0,0.0,0.0,0.26597172,0.24158713,0.0,0.09133306,0.0,0.0,0.0,0.20438296,0.0,0.0,0.08393985,0.0,0.0,0.13117619,0.062353976,0.46032408,0.62848914,0.0,1.923306,2.455307,2.4413567,2.0232265,2.2109818,3.025001,3.0274956,0.0,0.0,0.9779974,1.4569818,1.1901288,0.592838,0.1314385,0.8972909,0.7529801,0.3631021,0.9396211,1.0818372,0.8593006,0.5804664,1.9675473,1.5837911,1.5207483,0.9571943,0.9929888,0.99218494,0.32862285,1.6705931,0.52227163,1.9923538,1.6631017,1.5074339,2.089713,0.32011634,2.3880162,0.7725856,0.8044169,1.5168564,1.0496783,1.074521,1.5930415,0.0,1.0099323,1.395215,2.089582,1.6908168,0.81525475,0.0,2.3985806,1.0080645,0.7851688,0.6513252,1.2283809,1.5597193,0.84107006,1.2878861,2.9073195,2.8909814,2.4050028,2.0441983,2.2564652,0.07958519
ScSnRu2.png,0.0,0.0,0.025129225,0.0,0.030642506,0.07939458,0.15973939,0.0,0.89141244,2.4648037,2.0052645,2.113669,1.8138297,0.23843491,0.0531028,0.0,0.56947607,2.2610636,2.4998486,2.4075494,1.2624347,0.0,0.2022717,0.71484077,0.3244987,0.2607136,0.24163042,0.18422262,0.0,0.0,0.0,0.46268153,0.33335626,0.08929925,0.34815496,0.0,0.6781767,1.9662911,2.7883089,2.3466644,0.77570057,0.0,2.6660056,1.4837903,0.08117773,0.0,0.0,1.4450781,2.162173,1.6940702,0.46066996,0.3927459,1.228005,1.03427,0.2798592,0.7135451,0.8998479,2.043896,1.3927771,1.1456194,2.2304857,1.3250719,0.271896,1.809104,1.6126692,1.7664113,0.95518523,0.9349722,1.0142986,0.8727449,1.2560809,1.4292827,2.213815,1.6228067,1.6128258,1.7096614,0.0,2.4159381,0.6420111,1.9057825,2.0084887,1.0258801,1.9194503,1.84092,0.0,0.8028351,1.013066,1.3930826,1.2269875,0.36993393,0.0,2.6237624,1.9264163,0.9735064,2.0894551,2.1247616,2.5880995,0.73072314
ScTaOs2.png,0.10092867,0.0,0.0,0.0,0.033721082,0.02394603,0.065179534,1.9372063,1.1236374,0.0,1.3557668,2.1051006,3.0379992,1.9541436,0.12095696,0.5445791,0.0,0.0,0.11768602,0.0,0.60192215,0.16931242,1.3410282,1.4490677,1.2247101,1.0415004,0.34351358,0.61477506,2.1548147,1.5636057,2.5986593,2.7097707,2.551285,1.883082,2.0199165,0.0,0.20199968,1.1675596,2.00782,1.7911068,1.4127498,0.7931972,0.0,0.09466002,0.0,0.0,0.0107554495,0.13767466,0.6062801,0.7738349,0.98164535,0.7034489,0.692046,0.58573836,0.0,0.6012129,1.8209555,1.1780282,2.5776894,2.1296859,1.4842912,1.7863683,0.41193536,1.9680226,0.49844348,0.18334532,1.5613822,1.0743136,1.9839346,0.16184905,1.6104198,2.2049885,1.0852662,0.91496354,0.728051,2.1557693,1.3076403,1.7037793,1.6463305,1.567172,1.6589371,1.2574872,0.7903114,0.5875121,1.7816509,1.3101927,2.031036,1.7627097,1.791909,1.6777264,0.35640678,1.8347886,1.8591886,2.2919872,2.4588132,2.2983384,2.8009791,0.89696133
ScTaRu2.png,0.0049205474,0.0,0.0,0.0,0.0,0.0,0.0,0.8084089,1.0961384,0.0,0.9343281,2.775279,3.0863585,1.5833573,0.38946655,0.2985103,0.0,0.0,0.0,0.0,0.19506775,0.106187075,1.4472611,0.9084765,1.3525407,1.0150763,0.2267054,0.27969956,1.1488309,1.4495351,1.6932127,1.1273842,1.9604394,1.8932973,1.8284812,0.0,1.1516262,2.0453014,2.0877967,2.0994928,2.3449223,1.5330985,0.0,0.0,0.0,0.0,0.0,0.0,0.5290948,1.1868559,0.92964554,0.93416315,0.39758134,0.30351177,0.0,0.9877751,0.5486606,1.3082346,2.093455,2.2939167,1.8463256,1.3420305,0.0,2.4203515,0.5823667,0.7371963,0.91649175,0.91365856,1.413791,0.39320722,1.3785682,1.835545,1.1567671,1.2326096,0.72226804,1.7089201,1.0783614,1.5145159,1.5607226,1.5256046,2.151339,1.623316,0.9139408,0.47937283,2.7425027,1.4395669,1.3938223,1.0585675,1.538156,1.8353367,0.36557725,0.614848,1.5369792,2.2824173,1.7082186,1.9626765,2.9039052,0.7860191
ScTc2W.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2410014,1.637784,0.29730433,1.3559409,3.3982399,3.2012777,2.6186614,0.15399715,0.28966168,0.0,0.0,0.16525908,0.40910965,0.39524508,1.4252615,2.6901221,2.3323307,2.3251765,1.0227572,1.2331907,1.5638617,1.0561383,0.85409665,2.765114,2.8216896,2.5107431,2.0803638,1.8213377,0.0,0.4491488,0.5112426,1.0082915,1.9530151,1.749126,0.88076866,0.0,0.0,0.0,0.14949195,0.040605213,0.21403721,0.42627844,0.7839801,1.1992534,0.5042681,0.1730102,0.0,0.0,0.4512471,1.5544657,1.2686703,2.6886306,2.430307,1.9143429,1.3889883,0.36256865,1.8841306,0.5238644,0.0,0.10017401,1.4767914,0.97158533,0.30875778,1.0035472,1.3529011,1.0445666,1.1948353,1.1984768,1.8836944,0.64533675,2.8480387,1.4167778,1.6287003,1.803859,1.1300066,1.7105062,0.79863656,2.3078952,1.631527,2.2851834,1.8799251,1.5792258,1.2217023,0.7284369,0.7112936,1.4786707,2.293633,2.6906917,2.2900062,2.3957136,0.41276348
ScTiRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.025382802,1.5073916,0.58670026,0.0,0.4517071,2.1601906,2.44528,2.3411,0.0,0.060124062,0.0,0.0,0.21676713,0.10160252,0.25047332,0.23387313,0.60791266,0.8058268,0.47989213,1.1722028,0.31879723,0.26439434,1.5300403,1.5980265,2.3667111,2.4498353,1.830268,2.3869934,1.9861199,0.0,0.41572702,0.88894194,0.99425733,1.9042413,1.9638166,1.5966322,0.0,0.14247888,0.0,0.0,0.0,0.0,0.4341819,0.8715674,0.7272548,0.9867047,0.44828784,0.4152905,0.0,0.42814666,1.4138947,1.4041018,2.1100192,2.9255548,1.7336204,1.7283738,0.397576,1.7839178,0.77994144,0.43087313,0.62922955,0.6404953,1.4872336,0.3216763,1.5786445,2.3546596,1.679644,1.9556656,1.7165463,0.99811983,1.0091887,1.3847872,1.0253085,1.2510526,1.2784044,1.4494123,1.4033895,0.69384015,2.125364,1.2503142,2.1230228,1.5537086,1.2501774,1.4174613,0.083729915,2.3050795,0.7562575,1.4625487,2.4206998,2.3549156,2.2935529,1.0402615
ScVRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.18424319,0.0,1.9028386,2.0940776,2.341135,2.3475568,3.0887814,1.321008,0.36308706,0.29519147,0.029064694,0.26438534,0.43099108,0.37326038,1.3928022,0.057042107,1.6589243,1.8145698,1.5757445,0.85737854,0.6008497,0.53151757,1.7250019,0.58395064,1.1232929,1.5307443,2.0364544,1.4809586,2.4061432,0.0,0.26304036,1.673883,1.4629438,1.0820198,1.1018999,0.5628968,0.0,0.0,0.0,0.14443916,0.1054687,0.2865411,0.35816133,1.1421733,0.55467,1.0885836,0.060432274,0.8297701,0.51782966,0.4955353,1.2676837,1.4930272,2.1234276,1.37137,1.1647738,1.6527233,0.55207604,1.9647804,0.667929,0.97229207,1.9341394,1.593474,1.3650424,0.56202984,1.1851323,1.4616059,1.0126363,1.181924,1.1463943,2.235928,0.8208124,2.6067662,1.9852016,1.5999111,1.9467697,1.392998,1.0763915,0.8523561,2.2313764,1.6894063,1.8601696,1.2854437,1.6279874,1.1473243,0.471434,0.24519283,1.3400638,2.5890555,2.0296717,2.6769607,1.9699656,0.7012777
ScZnCu2.png,0.1020332,0.0,0.0,0.0,0.0,0.0,0.0,2.4544828,2.054306,2.2091234,2.1135995,2.3783984,2.8667827,2.4889703,1.3247207,1.409546,0.7373054,0.20366725,0.0,0.105301276,1.1257448,0.0,0.0,0.01652518,0.33783057,0.39743453,0.0,0.5748795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031673245,0.0,0.0,0.0,0.0,0.0,0.0,0.48520446,0.0,0.5360568,0.6958324,1.292973,1.0411214,0.6140103,0.0,0.47796232,0.99923724,1.1186911,1.7065094,2.2001104,2.1133454,1.4590458,0.4794061,2.0992272,1.0240386,0.80713445,0.29387152,0.6999397,1.9629102,0.21456559,2.5319316,1.523469,1.2301347,1.6894969,1.2883567,1.7145567,1.0788759,1.4970666,0.8322919,1.3841552,1.4307342,1.8195512,0.42076755,0.64255977,0.22092724,0.11767995,1.1265442,0.4803679,1.7856519,0.737252,0.38960183,0.0,0.87039477,0.9023553,0.9878648,2.084094,0.51951814,0.0
ScZnPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7269676,2.8950815,2.2901335,1.0757186,1.8383049,2.7248554,2.8601913,0.0,0.0,0.0,0.0,0.0,0.0,0.4759185,0.0,0.0,0.0,0.21707122,0.2766287,0.0,0.0,0.0,0.0,0.0,0.0,0.30744475,0.16296615,0.0,0.0,0.10468246,1.0813724,0.1720798,1.1271727,0.5185617,0.0,0.7351865,1.2493933,0.3990157,0.19424379,0.0,0.4629405,0.37461197,0.7008561,0.66682446,0.8985409,0.65648746,0.43981126,0.75239676,0.0,2.641024,1.5191917,2.1566048,2.046128,2.5542464,2.3814378,1.0774096,1.4722962,0.0,0.951198,0.18467522,0.0,0.59465677,0.10523516,1.9239686,1.0328269,1.1583948,1.8302474,1.5299904,1.0429577,1.2419308,0.0,0.11960554,1.5778626,2.0698695,1.1733044,0.66636384,0.0,1.0348458,1.3485234,0.87170833,1.2335527,2.3372076,0.8990462,0.2993288,1.0660471,2.2501955,2.0466585,1.660438,1.5421877,2.297813,0.15802954
ScZnPt2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.14788125,0.0,0.0,0.0,0.0,0.0,0.0,1.4717774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084801,0.2720225,0.0,0.0,0.0,0.0,0.4108904,0.14132212,0.3673221,0.15305941,0.0,0.73376995,1.6070957,2.2264233,1.6187778,1.944517,2.7492518,0.8224665,0.29840618,0.096029304,0.0,0.009333477,0.09370337,0.95601934,1.9641147,0.77428967,0.21418878,0.50881547,0.36298096,0.9732971,0.91624063,0.0,2.6665626,1.3546538,2.0947092,1.2408276,1.5792818,2.1710145,1.3095468,1.89884,0.0,1.4685637,1.516092,0.66555357,0.48983413,0.5703962,0.54651594,0.9610895,0.5472392,1.578394,1.6179321,1.0975785,0.47594106,0.43217272,1.0285108,1.6157522,1.782997,1.5130968,0.49429503,0.44430804,0.76677173,0.8774583,1.1163495,1.07955,1.533426,1.3856093,0.0,3.0371547,2.4476464,1.6705401,1.5246267,2.899156,2.8372383,0.8493186
ScZnRh2.png,0.0,0.0,0.0,0.004730192,0.0,0.0,0.0,0.0,0.0,0.0,0.65093166,0.9269428,0.05246879,0.0,0.0,0.0,0.18337375,0.20744458,0.53153247,0.18652397,0.0,0.0034907945,1.0026495,1.775574,1.034817,1.3707964,0.27915415,0.0,2.4413948,2.7557905,2.2445123,1.8642783,2.0715878,3.1832716,2.591941,0.0,0.79020214,2.0617251,3.0629241,2.7960725,1.736626,1.1853023,0.0,0.12976831,0.0,0.0,0.0,0.1764767,0.56956214,1.3844168,0.10170245,1.3216022,0.87305754,0.73327786,0.3503909,0.29107845,1.7188966,0.93834215,0.65742993,1.8160654,1.3036026,1.2563258,0.44795263,0.91483676,1.0984313,1.8610014,2.1853282,1.0136803,1.0209394,0.60471606,0.49448463,0.8639375,0.8861037,1.6209459,1.9691811,0.7125052,0.0,2.4262154,1.7067226,1.3729415,0.8952433,1.4814999,1.8978004,0.85011554,2.1819706,1.4205241,1.3834628,0.88712454,0.89281034,1.0571752,0.0,1.6857371,2.6198776,2.3749208,3.4058418,2.0260382,2.539746,1.031531
Si2OsRu.png,0.0,0.0,0.0,0.0,0.19853902,0.0,0.0,0.0,0.0,1.4929122,1.9681015,1.7726095,2.1841598,0.0,1.4663819,0.8839861,0.0,0.20742916,0.3114403,0.5318578,1.0197679,1.5877599,1.4812059,0.9066081,0.8778858,1.3041476,0.79938054,1.3673604,0.0,0.5301815,2.4016218,1.8907146,2.7617114,2.347059,0.72496563,0.51211226,0.026591318,0.14291489,0.69627804,1.05688,1.0480785,0.5082494,1.3986483,0.09014498,0.18663791,0.14282468,0.11269113,0.16972524,0.6122568,1.775313,0.9054265,0.51946545,0.2432192,1.0225405,0.42155376,1.159118,0.3994211,1.5039738,2.881919,1.3284901,1.290936,0.92050344,0.0,1.310509,0.3393696,1.1423289,1.819674,1.8215004,1.962779,0.39265406,2.7050362,1.286183,0.5896825,1.8559947,1.4473169,1.6486965,1.1145887,2.0052564,2.12631,1.5627674,1.089417,1.2149127,0.9369005,1.0947694,0.4862287,1.4433796,1.5306274,1.6560742,1.688958,1.3224443,0.0,2.4770882,1.1752809,2.4290664,1.9892888,2.676661,2.6346862,1.0288942
SiTc2W.png,0.0,0.0,0.0,0.040438753,0.097602226,0.02682988,0.18236783,2.0152621,1.5897474,1.6748257,1.8252544,0.4200156,2.0676126,1.9456544,0.0,0.35098526,0.019117748,0.6400687,1.6047379,0.47581065,0.5240689,0.24310118,1.3398023,1.6396239,1.8972276,1.6551936,0.7130734,0.5746263,0.0,0.17776555,0.32164508,0.5023887,1.596668,1.5362682,1.8454902,0.0,1.7451851,0.7202207,1.2815952,2.4945438,1.8756169,0.74170446,1.3699484,0.0,0.18619423,0.0,0.0,0.12456849,1.197038,0.6712157,1.2325413,0.6887697,0.3668384,1.3612821,0.3902514,0.19164607,2.215512,1.5525403,2.5480945,1.171976,1.2559127,2.1081002,1.0539465,1.0867813,0.21744783,1.3150903,2.029471,1.0815866,1.1300772,0.16283724,2.205954,1.673656,1.1103138,1.3584611,1.1189978,1.8974307,0.9837754,2.4769385,1.0347542,2.1679602,2.3740172,1.5469178,0.8452336,1.2765706,0.7980256,2.3247204,0.9286826,1.5909665,2.177682,1.4168578,0.067315996,1.5101134,1.1447613,1.8223975,1.3596327,2.473987,2.8085759,0.9672495
Ta2CrOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163664,1.811699,2.8543491,2.5825074,2.3942971,1.4686476,0.0,0.0,0.0,0.28174737,1.9528222,1.7750572,0.24871111,2.5548978,0.9158313,0.27090037,0.53025603,0.73131335,1.548563,2.0138876,0.00022360588,0.58050406,0.5054339,1.268459,2.2556896,1.4520593,0.6320725,2.0480366,2.356278,2.784114,2.8554258,2.1093693,2.7401857,2.3539104,0.2884606,0.0,0.0,0.0,0.116234936,0.040103737,0.44508785,0.85134727,0.40107784,0.48745,0.7428563,0.9219317,0.93917614,0.0,2.8283148,2.0019212,2.5495977,1.9256172,1.9187106,2.1725905,1.8573965,0.0,0.41809297,0.875426,0.5604067,0.7981813,0.56841797,0.0,1.8712112,0.89234805,1.6299045,2.4382296,1.890106,2.000204,0.70288986,1.93697,1.6705797,0.97385734,1.3060892,1.6476945,1.0819938,0.779293,1.2299478,1.4395151,1.4342892,1.1681837,1.1494222,1.1078869,0.4835392,2.048408,2.3912592,2.3477392,2.868746,2.4581842,3.0807786,0.4787288
Ta2CrRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6933829,2.083692,2.989883,3.046637,2.1802301,2.5260239,2.454528,0.0,0.0,0.8995615,2.3502805,3.1062734,2.0367603,0.6633647,1.7292538,0.6867578,0.4396208,0.45498815,0.7427943,1.9176918,2.0391366,0.0,0.487971,0.11084515,1.5832102,2.158615,0.6523188,0.6047456,1.4680624,2.5821407,2.8687649,2.257359,1.7700678,2.5482159,1.6451287,1.3269843,0.0,0.0,0.10634719,0.52142406,0.45006105,1.3206613,0.8801094,0.64742196,0.35364664,0.5014162,1.1753653,0.91418314,0.0,2.8286982,2.0678904,2.2318609,1.5261148,1.7085757,2.4505124,1.6178151,0.5328942,0.38016564,0.6013926,0.350017,0.65571547,0.6060156,0.0,2.1271687,1.0839398,2.1821554,2.5873535,1.6918426,2.1207075,0.5450679,2.096155,1.3213077,0.8676995,1.6312203,1.576088,0.7721205,1.0576757,0.71732694,1.5880214,1.5725465,1.4971138,1.4095229,1.2413781,0.38138103,2.5811074,1.6126575,2.354682,2.6940982,2.7289052,2.8976502,0.74586606
