filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
ScTaRu2.png,6.312973,2.2374046,0.05124393,0.15765858,1.4520109,1.0626107,5.1356406,3.3042898,0.0,0.6770403,0.0,0.0,0.0,2.871368,1.4696875,3.3600287,7.851942,2.2587621,0.0,0.0,0.9162943,2.0922713,0.0,0.0,0.813237,1.8160963,3.3014212,1.1597389,1.7426717,0.0,1.0713766,0.3701049,0.0,0.6387933,1.9893938,0.6095129,0.0,0.8679205,0.11070019,0.6271113,0.0,0.3235589,3.624916,0.10421426,1.4754398,0.22328202,0.87230134,0.37536693,2.4275494
ScTc2W.png,3.7785027,0.0,0.75565124,0.0,1.7308447,2.0525966,3.8993046,1.9435754,0.0,2.3014796,0.0,0.22644462,0.0,0.85248774,2.400724,1.2336694,6.5943775,0.0,0.0,0.0,2.0905719,2.3089771,0.0,0.5763043,0.86788213,1.537441,0.43282098,1.6070156,0.28419802,0.0,0.62244403,0.19531067,0.023570057,0.0,0.3401636,2.9451828,0.0,1.7014666,1.5609922,1.7518296,0.07958273,2.5896192,4.1464133,0.124552384,0.11013758,0.0,0.532496,0.87454104,2.118386
ScTiRu2.png,6.3019037,0.0,0.03245902,0.0,1.7451934,0.6989948,4.6103153,2.4378135,0.07219807,5.751167,0.0,0.10054023,0.121525764,0.9939775,3.6925242,0.3991139,7.517333,0.0,0.0,0.30349702,2.385879,1.9896002,0.0,1.3586172,1.1242946,0.36531967,0.8110181,2.0754745,0.36529887,0.0,0.6652374,0.8492989,2.052098,0.0,1.2512696,1.5652232,0.0,0.0,0.0,0.085260764,0.009515638,1.3182706,3.0606356,1.5930051,4.50004,0.26024747,0.0,2.2792225,2.2654057
ScVRu2.png,0.0,0.0,0.22071826,0.6116693,2.3846436,0.0,0.11336924,3.7793326,0.0,0.0,0.0,1.6882199,0.4170775,2.3863547,0.41162723,1.2879751,4.7791576,0.0,0.15270819,0.25156534,0.26097754,2.8573718,0.0,1.9201769,0.0,1.2042599,1.4914347,1.5849054,0.56678516,0.0,1.6640152,0.3752716,2.2114112,0.0,0.31422392,1.9193202,0.0,1.9287541,0.0,0.34249547,0.16170508,0.3189592,4.66717,0.0,2.737689,0.0,1.9488119,2.2936559,2.327315
ScZnCu2.png,4.583433,4.055891,0.37781903,0.0,0.4596733,0.7267136,3.6149125,0.0,0.0,1.6460266,1.1442198,0.070880674,0.0,0.9668024,0.28871986,0.45652997,1.2448173,1.9061527,2.4203908,0.0,0.011260036,1.4276153,0.0,1.2264957,0.41580352,0.0,2.0183148,1.115942,3.709508,0.0,2.2543488,0.17870604,2.1195424,0.0,2.9764366,5.8509836,0.0,0.28497487,0.3879642,4.5896015,0.0,4.966853,9.059048,0.11997957,0.3526832,1.5562634,4.4575267,0.0,6.963625
ScZnPd2.png,1.6753633,1.2765667,0.025280781,0.8220095,1.6256273,3.1740117,1.1410213,0.0,1.2661202,2.188507,2.233426,1.0393167,0.0,0.7482432,1.7547039,0.0,2.7680988,0.0,1.967859,1.3130102,1.4113795,3.3038497,0.0,2.6430423,0.0,0.39067188,0.015330597,2.888227,7.180902,0.0,1.104877,2.262387,0.0,0.14439017,5.194849,8.955859,0.0,0.10792225,4.16504,0.0,0.0,5.6333914,5.386532,0.2351895,0.0,0.80345803,0.43406597,1.6095773,3.44179
ScZnPt2.png,0.18771449,0.4971001,0.13587523,2.8006136,2.5870056,0.0,0.21010505,0.9097084,0.0,1.0314142,0.0,5.9600697,0.0,0.0,1.3707006,0.0,5.231765,0.0,4.513484,0.015284811,0.7574382,5.741227,0.0,2.986898,0.0,0.9308026,0.7689599,3.6196969,7.9485974,0.0,0.813053,3.7385287,0.0,1.9561933,5.601437,5.4870453,0.06749254,0.0,1.2475157,0.0038011638,0.0,3.9152484,1.6824372,2.228733,0.0662203,1.5388997,0.4019789,0.0,1.9081658
ScZnRh2.png,4.4913607,0.0,4.076232,0.0,3.5622368,0.31659284,3.5849617,3.761149,0.0,5.570245,0.0,0.110411204,0.0,1.7082275,7.2562704,0.0,0.0,3.6154914,0.13709997,1.6467221,5.5668144,5.6362233,0.675538,0.0022227294,1.265728,0.0,0.0,4.3046103,0.8761807,0.69480824,0.3623257,1.6836745,1.3642154,0.0,0.98530304,0.4544671,0.5087247,0.21436222,0.0,0.23881635,0.27417412,0.30695558,0.82881606,0.36200598,2.1534746,0.36326224,0.24302071,1.1837223,0.5540193
Si2OsRu.png,3.8987486,0.0,0.13811441,2.6771789,4.030794,0.0,3.4011347,8.243985,0.0,0.0,0.0,0.9299843,0.25564376,5.805786,3.158033,0.5157771,3.055081,0.0,0.05147543,0.0,1.8364794,0.57791203,0.0,1.1069779,1.7599641,0.3710993,0.0,0.4271482,4.94841,0.0,0.0,0.3756768,0.53051704,0.3273338,2.9536557,1.7026548,2.35826,0.0,0.5171035,0.12526609,0.0,1.9334433,0.18977258,2.548008,0.48677188,0.36766756,2.6359649,0.0,0.5162591
SiTc2W.png,0.98888844,4.225166,0.48863506,0.002163269,1.1694639,0.0,1.2829545,0.0,0.0,0.85644495,0.01325672,4.4208317,0.0,0.24180129,0.782768,2.919624,4.05585,0.0,0.080088444,0.33604884,0.72952163,2.3328326,0.0,0.32279274,0.39040214,0.5484006,2.6234255,2.5639398,1.5787718,0.0,0.90528476,0.15267189,0.0,0.0,0.96400404,3.8719978,0.0,2.284166,1.9480755,0.049858417,0.0,2.4547,1.8987094,1.4926684,0.010128983,0.03796196,2.5048418,0.0,1.2094136
Ta2CrOs.png,2.5122576,0.0,0.61524296,0.2841558,1.0570681,0.28857353,2.0426204,0.74895126,0.0,0.5279044,0.023743523,1.8918295,0.0,0.069796115,5.001926,0.0,1.8298426,0.0,0.43283543,1.5437253,3.7573671,0.8251347,0.0,2.100606,0.0,0.3104669,0.0,0.58145064,2.1465683,0.0,2.2075036,0.5558757,0.5547765,0.9989362,1.799629,1.5345283,0.0,0.5480685,0.47178027,1.6595778,0.0,1.248557,1.7517109,0.19303821,0.2925968,0.68559194,1.2537311,0.62708956,1.6034329
Ta2CrRu.png,1.5838239,0.11842502,0.20572983,0.5457927,1.6968141,0.14274994,1.4356295,0.52874255,0.0,0.15400875,0.0,0.9305262,0.062812895,1.0124284,3.6968734,0.0,1.9656264,0.0,0.3178701,0.33946946,3.2361827,1.4840635,0.0,1.2317574,0.35098803,0.35036242,0.0,0.7631855,2.9194403,0.0,2.1481726,0.13446295,0.06450166,1.0620902,2.3862898,2.600443,0.0,0.52020544,0.5497003,1.8062632,0.0,1.7888165,1.7501104,0.065814584,0.37962973,0.3969556,1.6610132,0.0,1.3029659
Ta2MoIr.png,4.828973,0.0,0.0,0.32698894,0.86019754,0.6004258,3.2804534,1.6571873,0.50212145,0.35324824,0.0,0.45253798,0.0,1.5125817,1.8804779,0.09649331,2.3360858,0.0,1.7763631,0.0,1.1253679,3.0712347,0.0,2.682979,0.0,0.46466985,0.35438973,1.7750721,1.3374071,0.6416293,2.7509394,0.0,0.28920725,0.9724822,1.2122495,0.7162403,0.0,1.1672217,0.44133034,0.73217154,0.0,0.7659918,1.0054753,0.6266885,0.79561955,0.2730577,0.8984928,0.2725562,0.995077
Ta2MoOs.png,1.8090581,0.0,0.03649906,0.20054835,1.103853,0.3169386,1.748178,2.0028567,0.0,1.421996,0.0,0.7524151,0.47034067,1.5816844,7.231884,0.0,6.497368,0.40662697,0.0,0.0,4.5069633,3.3383684,0.0,0.18531504,0.6475455,0.67047584,1.2320876,1.673547,2.0398717,0.0,0.7617532,0.35729215,0.31405306,0.0,1.6931069,0.3904164,1.1204398,1.4174514,0.0,0.04442072,0.23895274,0.4099838,1.3021207,0.06609096,3.9553785,0.26979992,2.4130592,0.056984738,1.0314574
Ta2MoRu.png,2.8273177,0.15201983,0.0,0.09281667,0.16073035,0.23782328,1.7661611,0.0,0.6155627,1.2038742,0.0,2.1412482,0.8814299,0.45903876,5.23347,0.0,6.0187025,0.4509109,0.0,0.0,3.9322524,3.127784,0.0,0.35066158,0.23988612,0.7037694,1.6980733,1.5593306,2.500911,0.0,0.9537016,0.3019208,0.31405306,0.0,2.3829494,1.0875967,0.61365354,1.5019721,0.0,0.08105928,0.0,0.36121863,1.4071804,0.16299109,3.8938355,0.12002576,2.7960253,1.5242951,0.10582175
Ta2MoW.png,0.11254501,0.0,0.68909955,0.0,1.7719119,0.0,0.0,5.795851,1.4267555,4.4203515,0.0,2.6420145,0.4756461,4.933571,3.3369598,0.0,2.330874,0.837127,0.9117863,0.0,1.5905843,4.50776,0.0,1.7619491,0.0,0.38671866,0.7077116,2.6259933,0.9847926,0.0,1.534227,0.36806482,0.31671977,0.5870479,0.7938723,0.14757118,1.4670906,0.37058273,0.22799963,0.0,0.0,0.46661833,2.9982042,0.0,0.49341694,0.79581505,4.536032,2.4962163,1.7780654
Ta2NbIr.png,0.26307446,0.0,0.91067827,0.14039356,1.7051495,0.0,0.04009345,6.6640267,0.0,2.073384,0.0,0.59169567,0.7110006,4.2607937,3.3557284,0.0,1.6764321,0.0,0.25801548,0.0,1.7627692,0.89825416,1.1607006,1.4834497,1.0877318,0.20342948,0.0,0.57656395,1.4500046,0.55256677,0.0,0.38932094,0.41851053,0.8171643,0.9253682,0.0,0.0,0.28925186,0.20729674,0.5951044,1.6066464,0.49111497,4.906612,0.37568855,0.9929866,1.0331793,2.6945314,0.0,3.2123883
Ta2NbOs.png,0.85576403,0.018339396,0.14856297,0.18793923,0.6596472,0.24710722,0.07775452,1.8171055,0.0,1.131739,0.0,0.21272708,0.414942,1.5386295,7.0889807,0.0,4.279933,0.0,0.0,0.617524,4.808151,3.4962015,0.0,0.8008024,0.69907,2.6223745,0.0,1.344707,0.6501169,0.75406885,0.54822665,0.0,1.6609842,0.0,0.49099144,1.3378372,0.0,0.9456063,0.0,0.42609367,0.22901694,0.84856987,2.257112,0.4732647,5.9333076,2.3041625,1.9795496,0.0,1.380652
Ta2NbRe.png,2.4017992,0.0,0.0,0.0,0.16707742,2.07486,2.474865,0.5453782,0.6014286,5.066752,0.0,0.0,0.0,0.6292656,1.6088154,0.0,1.8410028,0.13382448,0.5639843,0.16422418,0.8636062,3.749251,0.0,1.632932,1.7871298,0.14100912,1.1101053,2.1775904,0.7709932,0.28848937,0.13770488,0.32638332,0.24506885,0.5319905,0.8001064,0.0817844,0.9785412,0.25771987,0.070577465,0.8088467,0.0,0.7704978,3.2061033,0.011379864,2.3171034,0.50091875,4.444455,0.177139,1.76788
Ta2NbRh.png,2.3882618,0.0,2.9958422,2.3358407,0.0,0.72258866,1.4418977,3.3158913,0.0,0.0,1.8140112,2.87043,0.0,3.6020176,3.0117235,0.24676937,0.32253137,0.0,0.83252656,0.0,1.9217293,0.94011605,0.58749557,2.374054,0.0038282836,0.20233491,0.0,1.0681515,0.019066527,0.0,0.0,0.3898722,0.2199496,0.42757103,0.89026856,3.7414653,1.1882195,0.15060669,0.39171332,1.8118765,0.0,3.1508703,0.76282,0.09963906,0.9791138,0.26110202,2.3650289,0.25875407,0.9002337
Ta2NbRu.png,3.3544617,0.0,0.0,0.1288683,0.6319711,0.31499097,2.197651,0.80068576,0.0,2.011809,0.0,1.9787233,0.0,0.7693435,6.878913,0.0,4.493642,0.005208522,0.4176606,0.15061057,4.46305,3.290576,0.0,0.6196395,0.12928297,1.0093784,0.0,1.4893596,1.5129515,0.0,0.4685324,0.42823622,0.63292766,0.0,0.6169439,2.6929755,0.0,0.0,0.0,0.19868581,0.39171198,1.483899,2.4140584,0.68979716,6.0740576,1.605634,1.9445109,2.218977,0.44618326
Ta2OsW.png,0.75898623,0.0,0.08428072,0.15379374,0.7186496,0.66388416,0.7493363,4.010619,0.0,0.7133764,0.0,0.0,0.28339797,2.3598902,0.90547127,0.7020617,6.8056674,0.0,1.0395786,0.0,0.6398784,1.7201976,0.0,1.53716,0.10855649,0.64871895,0.03615442,1.1319519,2.4327571,0.0,1.3699545,0.4069351,0.348252,0.66403425,1.3269684,0.48758516,0.0,0.6050823,0.13970435,0.025130233,0.7166643,0.5220442,2.2138977,3.0169466,0.32555678,0.2885732,2.7153282,0.0,1.6443534
Ta2ReMo.png,0.31405306,0.08155076,0.0,0.0,0.4040681,0.13745986,0.0,0.31405306,3.929567,3.8822598,0.0,0.70159423,0.60188764,4.1187906,0.31405306,0.8956506,7.180439,0.0,0.0,0.0,6.2167196,0.31405306,0.0,0.69494236,0.7237386,1.3787267,0.0,1.5933421,0.31405306,0.0,1.508387,0.43567538,0.62610984,0.0,0.5692251,0.767463,1.1802375,0.0,0.011461139,0.0,1.5250784,2.445464,0.3906226,3.8942516,5.739616,0.22328076,0.15787613,1.8644043,1.8430954
Ta2RuW.png,0.15789796,0.56730306,0.5139277,0.0,0.0,0.0,0.15674874,0.37789786,0.0,1.6714289,0.0,3.406248,0.024537059,0.0,5.682327,0.0,5.8877997,0.0,0.10009436,0.6856756,3.6230319,2.6124234,0.0,1.0760936,0.0,0.65742266,0.7469213,1.3112948,1.3126293,0.0,1.2298962,0.29987934,0.31405306,0.0132980645,1.8001882,1.4106138,0.0,1.141831,0.0,0.052349027,0.0,0.0,1.3724406,0.30753088,3.8609688,0.03071122,3.893803,3.1571507,0.002007654
Ta2TcMo.png,0.14224502,0.0,0.0,0.0,0.31405306,0.22315313,0.0,4.884619,0.0,2.4195821,0.0,0.0,0.6018638,3.151897,8.420727,0.0,7.1567154,0.5891481,0.0,0.13018446,5.6400814,2.7947876,0.0,0.28470176,0.54729617,0.6558649,0.0,1.3664703,1.4709537,0.0,1.6716597,0.74018246,0.5357461,0.0,1.0565538,1.5835488,1.6267718,0.0,0.0,0.0,1.2368093,2.082576,1.1968479,3.666784,6.0372295,0.20411064,0.4697227,2.204746,1.966478
Ta2TcOs.png,5.1796713,0.0,0.0,0.221652,0.49430355,0.7720183,3.94412,1.5779169,0.0,0.9480062,0.0,0.26026803,0.13001993,1.3527664,3.1206994,1.2619785,5.167617,0.0,0.047113746,0.0,2.1490326,3.6592703,0.0,1.866623,0.6499834,0.3954208,0.778705,1.7701406,2.5369463,1.2958649,3.3218894,0.16913421,0.73412883,0.08236985,3.0845752,2.0088532,0.0,0.3562144,0.61824584,0.3036271,0.0,1.4136877,2.449155,1.4189398,0.20158602,1.358165,0.18669164,1.3257443,2.0558481
Ta2TcRu.png,2.600821,0.0,1.7712308,0.27948236,0.14509158,0.41207507,0.4145986,3.3838234,0.0,0.0,0.16440243,0.40890035,0.45718804,2.234885,2.6619601,0.0,2.5116909,0.0,1.230507,0.0,1.2918446,2.2300751,0.0,3.014465,0.97458446,0.0068242657,1.4770929,0.9073507,3.2824614,2.2926574,0.62580264,0.0106556965,0.48499158,0.60969,3.5955784,2.1790817,0.0,0.591284,0.6357538,0.31405306,0.0,2.4370403,2.3609333,0.8243866,0.28948107,0.28375688,0.31405306,0.0,1.9704646
Ta2TcW.png,0.14340279,0.10435842,0.0,0.0,0.31405306,0.3010216,0.26390254,0.8106687,0.13349709,3.901815,0.0,0.35866964,0.33948132,0.19504037,4.132893,0.0,7.1931067,0.7935209,0.0,0.38366312,2.999158,1.2476392,0.0,0.2889766,0.3484512,0.5645965,0.16162235,0.05046247,1.3482672,0.0,1.9590511,0.58619475,0.56827676,3.1562443,0.3364043,0.13292791,0.0,0.0,0.21030052,0.0,0.10581371,0.41102198,3.8158827,0.05189975,2.876576,0.49783853,3.3441207,0.29306078,2.296586
Ta2VOs.png,1.8539809,0.0,0.66421944,0.0,0.48873046,0.41291124,1.3224298,2.915267,0.0,2.5817049,0.0,0.39483723,0.5935159,2.169837,0.7155325,0.0,4.366397,0.14019546,0.00852791,0.0,0.6579616,1.8700187,0.0,0.47346267,0.4179814,0.4253782,0.120944634,1.3734947,0.12638135,0.0,1.050359,0.6566265,0.2595137,1.3581165,0.24080822,2.9646358,0.7972441,0.0,0.9550752,0.0,0.73820555,2.1904404,0.29483867,0.4123326,0.70652103,1.2230058,3.0668907,0.0,0.2955012
Ta2VRu.png,0.0,0.0,0.13345422,0.4455691,1.3469732,0.0,0.0016290436,4.027295,0.047969975,0.053654894,0.24094576,1.6424251,0.4533491,2.9063616,1.3176721,0.36484596,0.44872034,0.0,0.14639147,0.0,1.2937276,0.11045932,1.3285207,1.7757614,1.5912342,0.16386579,0.0,0.70327884,3.6135693,0.60427165,0.0,0.2811945,0.49271008,0.23535445,2.105685,0.0,0.26168185,0.43229702,0.13908994,0.17106211,1.7376866,1.4191883,0.60426486,0.64391226,1.6637081,1.5006567,0.054143198,0.0,1.4556618
TaAlCo2.png,0.3515249,0.21466973,0.31339484,0.4540077,0.0,1.3840545,0.568178,1.5734212,0.25994718,3.0992508,3.5380998,2.1685734,0.0,0.68716955,0.12757169,0.33662927,0.0,0.0,2.6659703,2.426037,0.53508985,2.5216303,0.0,4.6760883,0.14784876,5.839166,0.0,0.0,4.9452252,0.0,2.3937583,0.0,0.0,1.4809487,3.2705297,1.4732888,0.0,1.1483438,2.3638892,0.52737164,0.0,0.9757119,1.7966571,0.4652396,0.8909097,0.0730475,2.112926,0.0,1.5801077
TaAlFe2.png,0.4271751,0.30616063,0.46223438,1.1094753,0.26890352,0.79062366,0.39841256,0.72467977,0.88324857,0.17258874,0.17341182,0.7988993,0.0,0.56251585,1.0821282,0.0,2.0888371,1.4776788,1.7740757,1.13795,0.46692872,1.0609772,0.0,1.3883729,0.11768249,0.8524877,1.2030971,0.27506736,4.171741,0.0,0.8916416,0.50685173,0.14059809,0.31424862,2.0648017,2.9336817,0.08394249,1.0272894,1.9582171,0.6446544,0.0,2.485345,0.7573312,0.9713048,0.05137276,0.018936308,0.47989848,0.0,0.90543956
TaAlOs2.png,0.57518566,2.9735646,0.41785973,0.0,0.7560952,4.6194634,0.7361136,0.099505424,0.0,2.7679007,0.0,0.0,0.0,0.24591368,4.1059027,0.7483603,7.700521,0.0,0.0,1.3415189,3.030436,1.3980434,0.0,1.6543133,0.57972586,0.49487454,0.0,0.78086084,0.2001643,0.0,0.7578661,2.0385964,0.39162907,0.0,0.29262924,2.4564228,0.0,0.0,0.017948097,0.23280574,0.43298095,2.5218701,5.623866,0.17383017,0.54248863,0.67270494,2.0357237,0.0,3.6309845
TaAlRu2.png,1.3312072,0.9093617,0.0,0.0,1.2989793,4.123254,1.7435269,3.2217755,0.0,5.418625,0.0,0.0,0.0,0.93374705,5.785508,0.0,8.096254,0.0,2.5935597,2.44448,3.7257168,2.766366,0.0,2.134737,1.4341056,0.5241081,0.0,1.1437334,2.0032945,0.0,0.38159618,0.0,0.06330642,0.0,1.7907009,4.2033124,0.0,2.3081841,0.19559576,2.453803,0.0,3.2280803,6.2046156,0.0,0.60994023,0.06615871,2.8218818,0.0,3.3675063
TaCuRh2.png,1.689046,0.0,0.33368593,0.69173735,6.429031,0.0,1.4961543,2.8136182,0.0,2.2896638,0.0,1.2331265,1.7879815,0.7499808,5.3129964,0.0,6.8868165,0.0,0.0071401563,0.7147546,3.4206953,4.0290523,0.0,0.38904148,1.1177664,0.2809954,0.35271007,1.0527287,2.8932223,0.0,2.6156087,1.5489771,0.57330984,2.9043565,0.11379826,1.2524288,0.5299492,1.0184698,0.2846594,0.0,1.1604843,0.36249977,0.45902967,0.0,0.6513259,0.43382955,0.0,0.610887,0.42891747
TaFeRu2.png,1.4723225,0.0,0.0,0.0,3.486186,0.0,0.0,5.795783,0.0,5.10159,0.0,0.061801843,0.6909091,3.2605011,4.751893,0.0,0.21611494,0.0,0.7477832,0.11365748,2.2966669,0.99122816,0.0,0.5174643,0.4921825,0.27474242,0.0,0.52769786,2.7151093,0.41534945,1.3714807,0.65282965,0.1647257,1.1236234,0.35416704,3.0713887,0.0,0.38327572,0.3005418,1.4724257,2.9034727,1.4823294,0.43061957,2.0416431,0.62428796,0.11633305,0.0,0.0,0.6303454
TaGaCo2.png,0.6933597,0.0,0.0,0.2954363,2.0685303,0.0,0.6226835,3.95457,2.0948315,1.1741412,0.0,2.973736,0.0,3.8142912,5.137073,0.0,0.0,0.0,3.4965205,0.0,3.728116,0.0,3.648745,4.94002,0.0,0.603801,0.0,0.5584016,2.590981,0.0,1.5300729,0.24701615,1.3175405,1.446252,2.146225,0.8867502,0.0,0.6346919,0.4213725,0.265269,0.0,1.0488079,1.9077059,0.2981021,0.2803406,0.73562133,0.32279158,0.12668805,1.3452009
TaGaOs2.png,0.40234452,2.4998174,0.1513961,1.0097394,0.8527502,5.2328143,0.88253546,0.26746303,0.0,2.4983275,0.0,0.0,0.019471645,0.28454477,3.8587368,0.58171463,6.822036,0.0,0.0,2.008141,2.5567622,1.4120684,0.0,2.1247954,0.53896254,1.4263895,0.36506087,0.34691995,0.13308628,0.0,0.66328824,1.0903873,0.0,0.7065451,0.7255623,2.6542823,0.0,0.22309138,0.16256128,0.07497993,0.16745488,2.192469,5.992261,0.120255634,0.96266127,0.7657323,2.1598003,0.0,3.6457376
TaGaRu2.png,0.35194618,1.0298641,0.0,0.43844303,0.7424219,4.467606,1.099767,2.7187185,0.0,4.3506,0.0,0.0,0.0,0.50368595,5.394861,0.0,7.662433,0.0,3.6484606,2.7089465,3.5858822,2.4587078,0.0,2.0599437,1.229263,0.35491943,0.0,0.85945445,2.1652918,0.0,0.6771036,0.6927605,0.43483424,0.25367248,1.9620018,2.9514847,0.0,0.13684434,0.27262256,0.25122032,0.10849134,2.5670178,5.780857,0.34473073,0.0,0.46681526,1.3790169,0.0,3.2277863
TaInRu2.png,0.31405306,0.73331726,0.62868285,0.0,1.2940418,0.0,0.0,0.0,0.42293867,2.9724803,0.0,7.899005,0.38782942,0.0,3.4319239,0.0,8.399796,0.0,0.0,0.5952068,1.8816373,7.8247557,0.0,1.4692187,0.0,0.6771568,2.9908998,5.70038,1.4425237,0.0,2.453988,1.480454,0.11413726,0.0,1.2679852,0.710663,1.8557808,1.4815884,0.0,0.15764856,0.0,1.0100924,4.9387383,0.0,0.1992822,2.0146928,0.6230203,0.39044088,3.780073
TaMn2Al.png,0.6619545,0.13073918,0.44489428,0.06491333,0.94204533,0.2908084,0.0,1.4250072,0.8666402,1.9045444,0.2807533,0.26558575,1.848882,1.403683,1.1595794,0.0,0.3124058,0.26812327,0.81524396,0.0,1.3562677,1.7948972,0.0,1.6781597,0.0,0.50674886,0.6651667,1.3346503,2.9585595,0.0,2.4502134,0.011478566,0.0,0.0,2.7009563,3.014029,0.0,1.1594796,2.4462237,0.36587465,0.21173088,2.703786,0.8713449,0.4391122,0.0,0.24796619,0.4248058,0.0,0.7934937
TaMnRu2.png,0.2265616,0.0,0.0,0.0,0.6415401,0.22763844,0.31061658,4.418836,0.0,3.2871618,0.0,0.16555156,0.59594494,3.281879,2.2765152,0.0,1.6817293,0.24665533,0.41525173,0.0,1.2605288,1.6037165,0.0,0.4687393,1.4872401,0.89795274,0.81109166,0.99274105,2.2346084,0.0,1.0155432,0.81123096,0.08229758,0.44018814,1.6346197,1.831655,0.0,0.0,0.34513932,1.0203756,0.0,1.162394,2.8768992,1.4597504,0.17038564,0.19919032,0.3162787,1.1407657,2.0518014
TaNbRe2.png,2.455866,3.1818395,0.21123563,0.0,0.47715396,0.3131958,1.6432867,0.0,0.0,3.548221,0.0,0.032245077,1.7090727,0.67837405,5.1662765,1.7177507,7.9488487,0.07895693,0.0,0.0,4.535369,2.57917,0.0,0.23083092,0.56096137,0.53028065,0.0,1.4928885,2.5870135,0.0,2.901114,0.64548504,0.10435174,0.0,1.788132,0.51052415,0.0,0.0,0.34032476,0.0,0.0,0.25718138,0.57874733,2.2488656,0.38057747,0.8080668,5.8328047,0.2289063,0.18257125
TaNbTc2.png,2.8164537,0.057685055,0.0,0.18838125,0.31405306,0.49387163,1.9071375,0.0,0.0,1.5848105,0.0,0.0,0.6011156,0.24860112,5.1709404,0.49598837,5.622965,1.3791174,0.0,0.6170806,4.3978453,2.858552,0.0,0.024658546,0.5663066,0.6084324,0.0,1.3773894,2.6047812,0.0,1.4070283,0.4498073,1.2789149,0.0,1.841285,0.48597088,1.4831165,0.062439214,0.0,0.0,0.0,0.0,0.462637,1.520467,4.252236,0.2617755,6.3998218,1.6759632,0.39636335
TaSnRu2.png,3.2235112,0.3944474,0.0,0.1045232,0.46923628,0.0,1.597152,0.0,1.3232988,0.38745517,0.0,3.8092575,1.779936,0.6471607,1.372397,0.0,4.3051047,0.0,5.557191,0.0,0.048285082,5.7526865,0.0,3.7853613,0.0,0.93652606,1.1957748,4.6443715,3.8870347,0.0,0.7175982,0.0,0.0134943575,0.17952393,2.722873,2.789403,0.01844937,3.62192,2.6757839,0.0,0.0,1.5832664,0.77707857,0.43122137,0.0,0.08620822,2.6078336,0.88046205,0.36396572
TaTiMn2.png,0.27293664,0.8788567,0.45724076,0.50653493,1.9867444,0.4881404,0.6807023,1.3901553,0.0,0.54429257,0.0,0.43468878,0.26256654,1.4655888,1.490826,0.1597297,1.3555276,0.0,0.38351363,0.21210745,1.4367473,1.455411,0.0,0.9820051,0.11369043,0.94153506,0.0,0.8874264,1.2105443,0.56812555,1.713625,0.8111731,0.19406995,0.8885041,1.0835675,1.8454283,0.09929854,0.32769185,0.3764991,1.7568328,0.0,1.2675233,0.5493454,0.20111105,0.42789844,0.4389426,1.3693008,0.92494035,0.6951779
TaTiOs2.png,3.076556,0.0,0.0274277,0.18148889,0.31405306,0.5651093,2.113689,2.4905508,1.0685128,0.21367134,0.0,0.059027955,0.020286629,1.8650873,0.6127578,1.1523478,6.3295183,0.0,0.0,0.15686615,1.0690544,0.81997794,0.0,2.2500875,0.78033537,0.66579324,0.0,1.1444569,3.9884315,0.0,2.296732,0.19782734,0.8875239,0.46167073,3.2509747,3.3120532,0.0,0.38802862,0.15920042,0.15112047,0.19651914,1.8723819,0.8214083,0.9782554,1.9566555,0.9977293,0.15636319,0.06792411,0.6178196
TaTiRe2.png,0.31405306,0.34105244,0.93975985,0.41478756,0.31405306,0.46727675,0.2581468,0.4473296,0.13308184,1.8548582,0.0,0.0,0.40237266,0.4137978,1.7024955,1.5971329,7.2171755,1.3082882,0.0,0.45126003,1.7649286,3.7740898,0.0,0.0,0.25952142,0.6342321,0.1911042,3.2599697,2.8255239,0.0,2.9192643,0.62434226,0.030508675,0.08114174,1.644265,0.4025431,0.0,0.0,0.5901989,0.47181386,0.043450743,0.45200634,4.2526054,0.24808049,0.0,0.40462315,0.4145099,0.35379764,2.5759044
TaTiRu2.png,1.4786496,0.0,0.9980936,0.16317597,0.85255885,0.19194885,0.24731089,2.2836895,0.0,1.1010011,0.0,0.817389,0.33380693,1.1954656,2.476315,0.0,2.9504418,0.0,0.08205611,1.1389929,1.5385338,0.9229516,0.0,4.553459,1.3650212,0.0,0.97951823,0.2541158,4.664598,0.0,0.27411187,0.5454335,0.56173736,0.8394481,4.0602145,6.0268917,0.0,0.53720003,0.06801639,1.0875738,1.0426929,3.7520761,1.0899853,1.4088686,2.7098396,0.2969114,0.2256769,0.0,0.9947356
TaTiTc2.png,1.982203,0.0,0.0,0.0,0.53557783,0.4070561,1.238133,1.5439786,2.6784134,3.953186,0.0,0.10271093,0.19456074,2.6158323,4.5278697,0.062491655,7.937933,1.6334457,0.0,0.0042088926,4.1896763,1.7403469,0.0,0.0,0.5590388,0.80703044,0.0,0.67602503,3.2856498,0.0,0.51692635,0.3217849,0.87301654,1.1831752,1.8076005,0.0,2.5404477,0.4898322,0.0,0.0,0.0,0.23589318,3.9319708,0.0,5.367855,0.46297768,3.083089,0.6778372,1.7477434
