filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
TaAlCo2.png,4.1157312,1.6117212,1.2508382,2.4693248,2.4615726,4.286641,0.0,3.3451183,2.622135,0.0,0.2319827,0.0,4.6993594,0.65589225,0.41548443,1.6005467,2.567742,0.86629295,0.0,0.0,0.17802297,1.111907,1.3381978,1.7449316,5.3281507,6.1051035,0.7307223,0.0,4.010658,2.028719,0.5437962,0.0,0.0,4.608232,1.393896,0.15884876,1.3216245,0.1612261,0.13512297,0.39997113,0.0,0.0,1.3314152,2.7967134,0.6898295,0.7739586,2.3913913,1.8373821,0.04136257
TaAlFe2.png,4.266358,0.4086734,0.83337,2.029611,2.5158234,3.8746629,0.0,1.6360823,1.2396668,0.15251721,0.27524337,0.0,3.7120843,0.58541274,0.61859226,1.5863782,0.61285514,0.94326884,0.14607987,0.44860312,0.15879337,0.27253985,1.201914,1.3902642,1.056958,1.5826638,1.7793853,0.0,3.9493084,0.0,1.0046934,0.7756461,0.52987766,3.3562293,0.3312977,0.0,0.16748387,0.9138739,0.004663722,0.0,0.31857872,0.0,2.4109182,0.96395135,0.2989486,0.22498223,1.3879397,3.713653,0.35264623
TaAlOs2.png,2.7675087,0.28331617,0.31887466,3.318471,0.0,0.64157283,0.0,0.93408597,0.98152554,0.0,4.052956,3.1453865,3.310839,0.0,0.8963585,2.7876296,0.7071347,0.0,1.1315536,1.7413855,0.0,1.7358944,5.8690367,4.6412196,0.52279514,0.77938294,3.0751822,0.39195642,0.0,0.0,0.18809842,1.1046057,0.958709,0.1791319,0.0,3.500587,0.65143055,0.0,1.6341499,0.0,3.837644,0.2085717,0.0,3.4707007,2.85845,0.20188625,3.1934216,2.3785098,0.0
TaAlRu2.png,1.0818883,0.3109024,0.4290861,2.7073927,0.0,0.0,0.0,2.427307,0.41894355,0.0,3.9414694,2.5535445,3.640988,0.0,1.0840367,4.034463,1.2645754,0.97710264,1.3566557,2.1519017,0.0,2.0250168,5.503485,3.4374583,3.5231423,1.5329467,2.4331188,0.2860435,0.0,0.01581806,1.1843559,0.0,1.0121218,0.8455906,0.0,3.337537,2.0640693,0.013125539,2.658498,0.0,4.056931,0.58749396,0.0,5.032874,2.107294,0.36246976,2.5467508,0.62417215,0.0
TaCuRh2.png,0.08514486,2.0449312,0.39607355,0.0,0.17565687,0.124931514,0.0,4.1128473,0.0,1.1064758,2.7041023,0.9431288,3.2433693,0.0,1.527694,2.4809167,1.8220949,3.1729305,2.0008276,3.1101062,0.0,2.7397358,3.731171,2.090607,0.0,0.0,2.861601,0.20016412,1.6053675,0.064138055,2.720961,1.1231611,3.6019661,2.6814358,0.0,1.4306846,0.0,0.36100498,0.29912776,0.0,1.0805011,0.5430985,1.7993904,0.6436142,0.3280887,0.95237124,1.0530546,2.331728,0.16240248
TaFeRu2.png,3.8999524,1.7096502,0.0,1.2756482,1.2426249,2.833262,0.0,0.6351386,0.8536624,0.34276974,1.8138602,3.3249998,3.3121777,0.0,4.23621,4.043587,1.7611773,0.0,0.46878606,4.6836386,0.6012873,0.0,0.0,1.9331577,0.563592,1.90792,0.18431422,0.0,1.6113175,2.0923,1.2473781,0.0,0.0,2.8018818,0.78374505,0.39865512,0.0,0.4810198,0.14137839,0.0,0.23817658,0.061935283,1.3974077,1.7767425,1.63799,4.4684877,0.69532204,0.098272614,0.20939942
TaGaCo2.png,4.8233085,6.4092493,0.0,0.0,2.5535877,6.5439386,0.22017601,0.0,3.0486584,0.79418695,1.7763314,1.1091721,0.0,0.08350105,2.6599154,1.0715002,0.0,1.8866374,1.2415876,3.8810549,0.0,0.34584588,3.2392652,2.1375508,2.0351708,2.294553,2.9838064,0.0,1.8675518,2.4557757,0.0,0.09843404,0.96354854,0.8564644,0.5193068,1.5310919,0.0,0.25542444,0.17539224,0.0,0.20030789,0.33656862,0.21493599,1.2511705,1.6440318,0.798439,2.8101366,0.30961853,0.0
TaGaOs2.png,2.7127826,0.24256392,0.39858657,3.214712,0.0,0.1631245,0.0,1.1263467,0.9852152,0.121537596,4.755016,2.7241807,3.6632228,0.0,0.8150268,2.6008267,0.0,0.0,1.2293166,1.0757324,0.0,1.7353165,6.2128944,3.9678357,0.14621207,3.4288058,3.24711,0.032392748,0.0,0.0,1.6615527,0.5643441,0.0,0.18430744,0.32015067,3.330694,1.1031368,0.0,0.9856645,0.47134024,3.8550787,0.0,0.40790662,2.5349228,2.9882197,0.64091945,2.780435,2.6386569,0.0
TaGaRu2.png,1.9145565,0.6220405,0.43878442,2.5310056,0.0,0.010591567,0.0,1.618367,0.39595085,0.07209706,4.5098457,1.293363,3.0938237,0.0,1.1937467,3.4778883,0.0,0.67492396,2.0455906,1.0592632,0.0,1.8275069,5.3345747,2.5694506,2.8955486,3.572721,3.1022716,0.12436937,0.0,0.0,2.3548372,0.0,0.0,0.64205796,0.40630648,3.1190076,2.108133,0.0,1.3294692,0.633727,3.090059,0.12864983,0.0,4.4531336,0.9544662,0.4021302,2.2098286,1.3717103,0.0
TaInRu2.png,1.6221023,0.0,0.12223184,0.18505666,1.6323708,1.0933877,0.0,1.9939923,0.2979775,0.23530562,1.0177473,0.0,0.19477677,0.19226122,0.13353641,2.3935392,2.4349525,5.010829,3.2781448,0.0,0.0,3.9002526,2.712431,5.1113243,0.0,0.0,6.449698,0.6648291,0.10915676,0.0,0.0,0.867629,1.0214759,1.4084647,0.0,1.7294284,0.48257673,1.6734636,2.8728788,0.0,2.665559,0.0,2.5426614,0.75766647,0.0,2.0143456,0.9455897,3.7180862,0.33108306
TaMn2Al.png,3.8809512,4.8792515,2.6708198,2.7387285,3.598311,6.51022,0.0,0.0,1.0949998,0.0,0.7393348,0.0,1.7366425,0.5152755,1.3826668,1.2551742,0.24058929,1.4421364,0.29855296,2.6978524,0.17540003,0.23384613,2.0561523,0.79287714,0.38108978,0.59735584,0.7845681,0.0,1.6419828,3.9158025,2.5341885,0.0,1.1173306,2.6631887,0.31051373,0.0,0.0,0.20735237,0.67090034,0.0,0.0,0.0,1.8614175,2.5254097,0.064767495,0.5560394,2.863359,3.1212487,0.0
TaMnRu2.png,0.8941598,0.24626714,0.07741407,1.0634815,0.5304325,0.45556524,0.084700614,0.08690314,0.19031847,0.0,0.6380359,2.4313388,0.37822992,0.0,2.1934917,2.9086683,1.7399503,0.0,0.0,2.4113913,0.18873417,1.6911374,0.89884716,1.0421858,1.0220045,2.8662071,2.276419,0.0,0.59421206,0.0,2.2519693,0.43510646,0.0,0.526044,0.49622038,1.0736519,0.0,0.0,0.34803554,0.0,1.1317656,0.38674256,0.5473074,1.4241908,0.080405325,1.977969,2.3790503,0.034802094,0.0
TaNbRe2.png,0.22734049,0.1491325,0.818015,1.0497259,1.3082936,0.31491297,0.0,1.4794911,0.26880607,0.0,0.0,0.04150349,1.5986702,0.0,1.6837922,3.031893,2.9423957,0.0,1.908107,2.655191,0.0,3.0099316,1.8869822,5.1662483,0.24319372,0.0,4.3063784,0.61985314,0.097696476,0.0,0.10919004,0.90871596,1.6533918,0.24662249,0.066845074,1.1135347,0.58646613,0.0,2.603294,0.0,0.52705294,0.51287365,0.32334584,3.3935108,0.21817641,2.799201,1.9070408,1.1083813,0.0
TaNbTc2.png,2.8868806,1.7985103,0.0,1.7417179,3.394956,2.5695262,0.0,0.0,0.358571,0.35457683,0.0,0.0,0.5186606,0.7908299,1.584824,1.7437927,1.3146693,0.0,0.20460433,1.4161036,0.0,3.4182158,1.7999941,4.408495,0.0,3.3315449,4.5623174,0.0,1.2838061,0.0,0.2618521,0.6966826,0.0,1.1569707,0.84096974,1.4695566,2.389971,0.0,2.7914205,0.0,0.44144115,0.07613062,0.15480533,3.2492533,0.007878883,2.3221364,1.8949311,1.8621525,0.0
TaSnRu2.png,2.8727438,3.5563092,0.24653354,0.0,0.6443271,3.3771534,0.46875638,0.0,0.0,0.7660865,0.667076,0.0,0.0,0.36357844,0.0,1.527122,0.0,3.8597925,3.5286207,0.0,0.0,2.7342718,3.9160728,3.7421095,2.6973846,0.3828544,4.6766624,0.0,1.3900152,0.0,0.32269108,0.49200425,0.7117657,4.142875,0.09625867,0.98089015,0.92269194,2.3132956,1.2872243,0.0,1.0073265,0.0,2.8251987,0.20326017,0.0,1.2721499,1.897084,3.745995,0.30494928
TaTiMn2.png,1.1848695,4.2937593,3.7956295,3.5672257,6.769246,1.9936413,0.0,2.947685,0.14084715,0.6753894,0.19339016,1.0439767,1.1233437,1.0135521,0.0,0.6799561,0.67373884,0.0,0.0,0.8912954,0.06372312,1.4105294,0.928092,1.1080521,1.7054571,1.1432604,1.2289119,0.0,1.1417934,1.500947,2.9138637,0.10873513,0.0,2.2621558,0.37682775,0.22040075,0.0,0.0,0.677732,0.031985,0.0,0.0,2.5822349,2.2132497,1.5675153,0.8891588,0.44818458,4.8436384,0.72758794
TaTiOs2.png,1.6835581,1.8566139,0.0,4.4027824,6.686607,1.7088351,0.0,0.41074654,0.2653156,0.46267456,0.0,0.0,0.9324216,0.71515644,1.2162857,1.5402737,0.0,0.0,0.5632605,2.3850458,0.037744835,0.87937427,5.1384606,5.6413255,0.0,0.9892628,0.83691967,0.0,1.9745066,0.0,0.9278302,1.1077064,1.7597296,4.2150097,0.42922747,0.0,0.0,0.49465474,0.0,0.0,0.0,0.0,3.361205,1.3494644,1.688516,4.513411,0.8053167,4.0029426,0.60526997
TaTiRe2.png,4.2726436,4.744124,2.72341,3.5011528,5.15076,7.089148,0.0,2.1854374,3.8107815,0.17660746,2.9924328,2.4812608,5.467325,0.2825824,0.0,1.7842102,2.290863,0.0,0.0,1.3647084,0.6686117,1.0505536,2.1018088,4.372063,0.0,0.0,2.8182013,0.16928367,0.40531796,1.3775461,0.057320233,0.6321579,2.3483033,2.2636254,0.0,1.1693572,0.0,0.10892156,0.6033639,0.0,0.3255742,0.32702875,0.0,2.3330472,0.5431691,4.396637,3.1313684,1.2474302,0.0
TaTiRu2.png,2.8284314,4.3228965,1.8128517,3.8425407,6.898882,4.5887566,0.0,0.0,0.580891,0.62546986,0.4085491,2.5066786,0.15697385,0.6037072,0.56334645,0.41731817,0.0,0.0,0.0,3.0194154,0.9321446,0.0,4.401073,4.0112624,0.0,2.0315773,0.0,0.0,3.8054643,0.0,0.47568047,1.1771885,2.2565048,5.598696,0.20048063,0.5263647,0.0,1.1569517,0.30239838,0.0,0.7258821,0.17223668,2.609879,1.909853,1.6806707,4.4306226,1.7056117,2.5202532,0.08975898
TaTiTc2.png,0.19584061,1.0412014,0.35475984,2.6873627,3.6874595,0.18727396,0.0,1.8571413,0.24294001,0.0,0.0,0.0,0.6233175,0.102228254,1.8635798,3.8267965,2.8239975,0.0,0.9126227,3.0366483,0.0,1.7272549,2.3628306,6.5102334,0.18883528,1.2143818,3.253384,0.0,1.045035,0.0,0.0,1.3168021,0.42604256,0.93928385,0.15188257,1.3789074,1.9724584,0.83181167,2.3823104,0.5108938,1.8709049,0.28255934,0.089592464,1.6706713,0.6345868,2.692997,4.40123,0.19415379,0.0
TaZnCo2.png,3.770925,3.5071263,1.4022597,0.6167711,2.0448112,4.086512,0.0,0.018725872,0.0,1.9368632,0.84119725,2.3229814,2.3760314,0.0,0.3341666,0.8460929,2.3197093,2.2202377,0.0,1.318366,0.34832808,2.671466,4.105052,1.2712656,3.5147605,1.1041775,3.6084752,0.0,2.6801305,0.0,0.0,0.87305456,0.18114285,4.304607,0.5811662,0.0,1.713062,0.7461259,0.09917855,0.9265586,0.0,0.12776959,1.8523293,0.08212124,0.8989559,2.4351888,2.493638,0.3465053,0.35295078
TaZnRh2.png,3.4427836,0.43384093,0.3999424,0.15426567,1.647496,3.4030848,0.15260768,0.0,0.77672136,0.55650264,0.66437036,0.3346637,0.053021908,0.23894455,0.2401562,1.8119407,0.9911295,2.0937774,1.8114756,0.26221398,0.0,1.4846742,1.8593802,5.926445,1.2519834,0.0,2.546352,0.0,8.771983,0.0,0.0,1.9137517,3.0226874,10.508919,0.0,1.5789772,0.3733248,2.319731,2.160687,0.0,2.2508836,0.71206325,1.5875059,2.302508,0.0,1.2724595,0.0,1.7431967,0.65566427
Ti2AlMo.png,2.78338,1.884688,1.13381,1.2501308,2.388176,3.271493,0.0,4.6391234,5.404847,3.8202868,5.092888,5.803988,9.150162,0.0,0.0,0.0,0.09547828,0.8650012,0.0,0.08741676,1.9067093,0.25661278,1.5260072,0.0,0.36991268,0.0,0.7987817,0.0,1.9432226,2.756228,1.8923856,0.0,1.4745512,3.716483,0.0,2.1713543,0.0,2.2120402,0.6994555,0.0,4.1270456,0.0,1.9276695,0.15742531,0.3904754,1.7594728,0.27181262,3.1160097,0.33431497
Ti2AlTc.png,3.0646012,2.7201474,1.8329246,1.91226,3.6393461,5.366401,0.0,3.3260138,4.8905287,3.778831,3.1814244,4.7686167,6.7977104,0.0,0.0,0.0,0.0324943,0.48597664,0.0,0.18224722,1.5130937,1.1684542,2.4591157,0.3200701,0.0,0.34571603,2.5160615,0.0,0.810061,0.4653026,2.2981172,0.0,0.0,2.2016478,0.0,3.280861,0.0,3.6625113,2.9758613,2.597136,4.2484922,0.0,2.073512,0.3639182,0.0,0.8384844,0.0,3.0738955,0.9706458
Ti2AlW.png,2.054545,3.768402,2.4463108,3.9263582,4.559317,4.342513,0.0,0.0,0.5309159,1.9427176,5.294016,0.026835203,0.0,0.86856323,1.6541857,0.28765532,0.0,0.0,0.75207293,3.335306,0.0,1.9276305,1.9554353,3.3539004,0.247527,1.1103148,3.4931877,0.0,0.71512866,0.0,0.0,1.1231251,0.0,1.6967503,0.22434276,1.3687848,0.0,0.43170142,0.0,0.7446031,2.2039003,0.0,3.33292,0.05389908,2.533617,3.5433335,0.21612781,4.753901,0.6546578
Ti2CoIr.png,3.942445,4.5099583,3.7596545,2.6943445,5.4221735,7.535204,0.0,2.2513957,2.6350162,3.542016,1.2787218,2.8038077,4.5007663,0.08506942,0.9536988,0.0,0.0,0.0,0.0,2.0743198,0.5939586,2.1701741,3.7271938,5.0040684,0.0,1.9657283,3.4987147,0.0,1.0290622,0.0,0.09090821,0.8607312,0.0,2.8293405,0.82680386,0.096031174,0.0,0.9159673,1.8391285,0.0,0.0,0.0,1.8408003,2.5221965,0.5423306,1.4936603,2.788607,4.058372,0.18784305
Ti2CoMo.png,3.5523038,4.299363,1.0582209,4.535856,6.0153675,5.9339886,0.0,0.0,2.4064682,2.3163867,1.9790016,0.7919984,0.38625658,0.53999573,1.5063889,2.2217562,1.6654663,0.11092883,1.247297,3.6368346,0.27310753,0.9332637,1.6175871,3.3459833,0.02228599,0.7423798,1.3329321,0.20597172,0.30228537,0.0,0.0,0.55984783,0.0,0.5621864,0.16803142,1.1839454,3.4587786,0.0,1.8601794,1.4735003,1.3826506,0.0,0.68173474,0.25388718,0.5755316,0.115300216,0.6961205,2.0016685,0.3272436
Ti2CoOs.png,2.5446615,1.564478,0.793059,1.1549916,2.3457117,2.9826732,0.0,4.7853584,7.1709137,3.6990871,4.245893,6.123539,9.987576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213088,0.7732227,2.7840037,3.9938626,0.0,1.3864949,0.6622448,0.0,3.2266998,0.0,0.0,0.88135564,2.6934512,4.358807,0.2703267,0.0,0.011915821,0.5643171,1.780623,0.0,0.0,0.5354968,1.1391433,1.6264528,0.21995218,0.57903904,2.7106383,2.0782654,0.0
Ti2CoTc.png,2.0215383,3.5961528,3.1456432,3.8997588,5.8509464,4.3874645,0.0,0.70546955,0.4654096,1.5376706,2.8590665,2.915419,1.4649119,0.37055898,1.4087348,0.852895,1.3601526,0.0,0.0,3.12426,0.029332338,0.879884,1.9532385,2.3020945,0.45165652,0.5409303,2.982321,0.0,0.2621712,0.0,0.116962604,0.5683738,0.0,0.92059714,0.34508124,0.0,0.33383155,0.1658438,1.3405339,0.0,0.17390028,0.0,2.304684,0.71880233,0.0,0.2748021,0.46056,2.8147774,0.4986242
Ti2CrIr.png,3.3902388,3.897458,2.4695995,2.068581,4.3048644,6.225327,0.0,0.94022167,4.4681478,3.4145913,2.7392726,5.411705,3.6425164,0.0,0.0,0.0,0.60689735,0.0,0.0,1.1050067,1.584013,0.82371527,0.84778774,0.16171384,0.0,1.05822,0.5636309,0.0,1.0743346,3.2215126,3.4330397,0.0,2.2251377,3.7386656,0.14170083,0.12060312,0.0,0.06468354,0.34859082,0.0,0.0,0.24702367,0.9453782,2.3122425,2.9836993,2.1026,2.5781052,2.4606376,0.033244427
Ti2CuRe.png,0.24661347,0.19240847,0.70197135,4.776971,1.3937283,0.0,0.09315876,0.15275384,0.22857413,0.0,0.0,0.52339154,0.43235427,0.0,1.4513286,1.7328699,1.503269,1.685465,1.4030257,3.7269986,0.0,2.638311,0.0,1.0382421,1.1180958,0.2718637,1.4157252,0.0,1.3552029,4.078482,0.35582623,0.0,2.9011624,3.5090086,0.0,0.0,0.0,0.11170606,2.0422442,0.0,0.0,0.54587746,1.5507355,3.091692,3.062953,0.0,2.022646,2.5710108,0.06454744
Ti2FeIr.png,2.7457952,2.0933254,1.3194876,1.262684,2.3918421,3.972282,0.0,3.7750382,5.910988,3.7428255,4.214806,6.124256,7.883851,0.0,0.0,0.0,0.0,0.0,0.0,0.053540505,1.5758508,2.662616,2.3868976,1.7529079,0.12389281,0.6519725,2.6810572,0.0,0.27638048,0.95940113,0.17697161,1.1489348,0.6507963,1.5212365,0.23702022,0.0,0.0,0.9097337,0.56452763,0.0,0.0,0.0,2.3783634,0.55944514,0.0,2.5454497,1.0472474,3.9150114,0.5315736
Ti2FeOs.png,2.8993163,2.844237,2.296445,2.2902563,3.9145722,5.2106876,0.0,3.7311592,5.1927457,2.9661806,3.2121737,3.8810558,7.2482347,0.2728253,0.0,0.0,0.0,0.0,0.0,0.0,1.4386488,0.84986895,3.244872,4.0637407,0.0,2.1796288,1.9351604,0.0,0.76973677,0.0,0.0,1.0804623,0.0,1.3525233,0.74014,0.0,0.038841005,0.0,2.1730688,0.29272422,0.0,0.0,1.5821979,1.2756909,0.28178108,0.0,3.6072598,1.5624771,0.0
Ti2IrW.png,4.2195096,3.853281,0.06113839,4.4085135,6.148795,5.9388037,0.0,0.0,0.6875206,0.8728738,1.0077298,0.0,0.5779176,0.76710975,2.4666939,1.5369309,2.2681837,0.65249556,0.0,3.2998457,0.3023186,0.7205615,2.8700657,2.9540877,0.0,1.0406618,1.1875148,0.045110747,0.051512353,0.0,0.1336168,0.96986526,0.75628674,0.25327843,0.0,3.346146,0.77716094,0.21942183,0.0,0.0,4.246274,0.0,1.732072,1.7307999,4.3969846,5.537322,0.42364916,2.9101918,0.30712214
Ti2MnCo.png,3.5328248,5.0919166,2.4610195,2.8735673,5.5319343,6.7458324,0.0,0.0,2.9452097,1.5410415,3.503508,3.3433614,1.9321882,0.5245597,0.6569478,0.47523543,0.0,0.0,0.0,2.0298235,0.8134528,0.15725838,2.0556839,2.719623,0.008049209,0.82130826,1.9746028,0.0,0.96109134,0.0,0.0,0.6248039,0.88030875,1.7569568,0.14777915,0.0,0.24894933,0.6493211,1.8685676,0.0,0.058951095,0.46247652,0.2502115,0.5641234,0.15751846,1.1381834,0.18043059,0.93025994,0.29583147
Ti2MnIr.png,3.3010874,5.257233,1.9028469,2.5575027,5.5153766,5.737836,0.0,0.28625238,3.61288,1.5119972,2.5271626,4.2979937,1.7575309,0.3419649,0.0,0.0982009,0.0,0.0,0.0,1.0997078,1.1745186,0.5389544,3.5747223,3.6001143,0.0,0.7279275,0.66540176,0.0,0.34815758,0.0,0.1528731,0.9422512,2.3247027,2.1543682,0.0,1.5238148,0.0,0.33570197,0.0,0.0,1.9027498,0.0,3.8919845,0.0,4.0948634,4.298642,0.0,4.5936527,0.48058057
Ti2MnNi.png,3.246632,3.9248004,1.9402272,4.126494,5.4980016,5.248127,0.0,0.4517857,1.8460947,1.6081445,2.4845192,0.32353866,2.274992,0.59270597,0.94355536,0.31240752,0.0,0.0662812,0.0,2.1072803,0.25158703,1.105016,2.452542,1.9750041,0.0,0.0,1.5797572,0.0,1.1810155,1.8670125,1.109457,0.09899627,1.2656835,3.0350742,0.06056638,0.0,0.0,1.44105,1.8002346,0.0,0.0,0.66270477,0.2369743,0.25424644,0.0,0.03433772,0.15392406,0.65440863,0.32887685
Ti2MnOs.png,3.300756,5.1348085,1.4385622,2.6179018,4.7255416,5.24115,0.0,0.093785495,3.4610515,1.0908587,4.3509736,5.3473873,0.41954154,0.3378742,0.0,0.50589484,0.5161844,0.0,0.0,1.7720398,1.0274172,1.1165112,1.0256486,1.0241102,0.43925926,0.9512147,1.4133191,0.0,1.4857252,1.8675038,1.8915795,0.0,1.3013229,2.7101283,0.0,1.4814883,0.8236217,3.782085,1.5862598,0.79993176,1.38677,0.30153233,0.4203645,0.0,0.03483305,0.121674635,0.0,0.62142366,0.59278417
Ti2MnRh.png,4.0956326,5.1224375,3.2401757,3.1119807,5.3809423,7.7660656,0.0,0.0,0.0,0.31945544,0.62362486,0.0,0.37312156,1.0036546,1.6939338,0.47964755,0.0,0.8500563,0.0,2.9309611,0.35364005,0.8988704,2.7149982,2.0602431,0.0,0.7568546,0.76495725,0.0,1.572753,0.3376761,1.8457327,0.31907463,1.1157669,3.0195465,0.42662638,0.0,0.59110516,0.24011244,0.17220524,0.0,0.0,0.0,2.9511008,0.87760216,0.0,1.5186727,1.9587001,3.8699017,0.3991332
Ti2MnRu.png,2.4554338,1.2269485,0.4081807,0.55178815,1.1888614,2.1610966,0.0,4.864705,6.888998,5.2172613,4.6972723,7.4528823,10.219718,0.0,0.0,0.0,0.12252176,0.61191624,0.0,0.0,2.2689278,1.1676872,1.4472224,0.39853248,0.6001209,0.99347204,1.4547424,0.0,1.3675618,1.7192833,1.2516189,0.0,0.86416477,1.4853294,0.0,2.4958506,2.2802598,3.0659811,0.99349505,1.2629747,3.4262872,0.18677759,0.0,0.0,0.31683767,0.65650296,0.0,0.069982216,0.7446237
Ti2MoOs.png,4.777235,5.549514,2.96467,3.3472574,5.907416,7.8138323,0.0,1.5905465,2.439701,0.30128095,1.2011275,1.9147148,4.813979,0.497169,0.8231045,0.35247695,2.1819139,0.0,0.0,1.5203722,0.90087205,0.79684377,2.2128773,3.1279652,0.0,0.42470413,1.4886237,0.19077979,0.20966902,0.0,0.31585026,1.7093246,2.2058828,0.35681638,0.0,1.7479106,1.397814,0.44220084,0.0,0.0,2.6489654,0.46536785,0.7255369,0.24522777,4.0015426,5.298628,2.6742868,1.2020721,0.0
Ti2MoPd.png,2.7888448,2.9122891,1.6504278,1.6798438,4.4308424,5.914495,0.0,0.80484575,4.440637,4.982917,4.193569,3.9412124,2.5478735,0.0,3.8536124,0.0,0.0,0.06251998,0.0,4.8616934,1.246591,0.0,1.1122141,1.1418175,0.34843296,1.7098472,0.56856966,0.0,3.6282506,2.2871976,0.0,1.8375776,1.5779544,3.4769807,0.0,0.263439,1.3191888,0.2621745,0.0,0.0,1.6724365,0.2557387,1.8228242,2.9613051,3.1121693,2.4310713,2.5939689,1.6265187,0.0
Ti2MoPt.png,4.6213255,5.0093284,1.9029331,3.109696,5.5659604,7.3995576,0.0,0.0084866285,3.6787198,2.2226686,2.5488536,3.0262437,2.9531505,0.0089084,2.0121484,0.0,0.96392393,0.0,0.0,3.7391639,0.84221286,1.0403583,3.4188843,3.1028004,0.0,2.5495796,2.1922586,0.0,0.263511,0.0,0.4498023,1.1494172,0.0,1.8533661,0.93180007,0.18856157,2.2793474,1.8284025,0.0,0.0,0.0,0.0,1.5165273,2.9546666,5.4794235,2.675362,2.6281865,5.6104193,0.33847618
Ti2NiIr.png,2.8867314,2.386341,1.92787,2.5138345,3.2130928,3.6985412,0.0,5.111651,5.0388074,2.2867057,2.1286826,5.242095,9.712238,0.0,0.0,0.0,1.039888,0.66560596,0.0,0.0,1.9180065,2.5506096,1.0768616,1.4493265,0.9601118,0.0,1.4993672,0.0,1.7413208,2.8375206,4.368299,0.0,2.9730392,3.2322,0.0,3.9081416,0.7814904,0.0,0.6718492,0.25995484,4.9908485,0.6504601,0.0,0.0,1.1758945,1.750587,0.0,0.0,0.78009987
Ti2NiMo.png,4.219038,4.691949,2.3401918,3.2667933,5.5200815,6.8723598,0.0,0.7692469,3.0823905,2.3207202,3.05306,2.515556,3.6530032,0.0,1.1524804,1.195199,3.2851777,0.0,0.0,3.234767,0.33330765,2.1321037,0.24379939,0.7580802,0.32038304,0.45638543,3.567147,0.0,1.3935424,0.0,0.2166535,0.45815393,0.0,1.7749872,0.25520077,0.91650414,2.4313169,1.4901023,0.08975968,1.9788563,0.44871125,0.0,0.53728276,3.316913,2.0773926,0.669005,0.0,0.987891,0.80673796
Ti2OsRu.png,3.0616488,5.6563516,2.760329,2.4376576,6.75935,6.277686,0.0,0.0,1.0435739,0.8255526,0.2965523,0.9412873,0.5985167,1.1801664,0.8038642,0.97867286,0.92465866,0.0,0.0,1.2046831,0.20092236,1.958474,3.1214638,5.1832337,0.0,2.2264848,2.6823888,0.0,3.604374,0.0,0.0,1.0837437,1.0789479,4.057473,0.42673233,0.048837975,0.7678677,0.80963266,1.3680298,0.0,0.0,0.09891607,1.619688,2.331294,0.0,2.166057,1.0944417,3.4443595,0.46371886
Ti2ReIr.png,3.8617907,5.366285,0.29743123,3.4728172,3.7449884,6.1343117,0.0,0.0,2.644434,0.38704395,1.5453378,0.0,1.270791,0.9384619,0.09385365,0.98529285,1.6170206,0.0,0.0,1.1386229,0.0,1.2398185,3.1414833,2.1660278,0.0,2.1084795,2.603626,0.0,1.4695871,0.0,0.473334,2.6085343,0.18589413,1.858793,0.098511085,1.7705667,0.0,0.22222959,0.0,0.0,2.1392975,0.0,2.9775748,0.91212976,3.4122128,2.687006,0.005632013,4.4314327,0.4307328
Ti2TcIr.png,1.1259743,3.6080399,2.8374515,3.3782976,6.448007,2.8357637,0.0,0.808792,0.0,0.2968651,0.0,1.0733616,1.0839477,0.92986023,0.50422466,1.2891425,1.2863953,0.0,0.0,1.4223936,0.085372075,1.3706245,2.4651897,2.1580677,0.0,2.1520498,1.9530048,0.0,3.3336499,0.0,0.20016207,2.0160794,1.2577966,3.2850003,0.0,1.6129998,0.42612392,0.121111155,0.0,0.0,1.6140698,0.0,1.6075001,2.5089216,3.7335587,1.473153,0.26589167,3.8502731,0.39830244
Ti2TcNi.png,2.978394,4.260335,0.87108994,3.4009583,4.933194,4.607439,0.0,0.36585236,1.8871676,1.4939448,4.3558645,4.2105594,1.917259,0.02359962,2.9677439,0.0,1.6739576,0.0,0.0,3.6107554,0.58455056,1.8567472,1.6748047,2.252364,1.1851889,1.122954,2.0518107,0.0,3.0964646,1.3406377,1.9322257,1.7144858,2.4456854,4.7881374,0.05564203,0.51255566,0.3771897,0.2103645,0.6141535,0.0,0.0,0.7578842,0.8984735,1.4307399,0.92013395,3.620318,0.057378404,1.4364527,0.46193257
Ti2TcOs.png,0.058812074,2.03273,2.3198628,2.5566525,4.6355267,0.45185485,0.0,1.3407612,0.0,0.0,0.0,0.0,2.1904504,0.7213241,1.5713177,0.070376664,1.503187,0.0,0.27479947,0.94439477,0.0,3.0641372,0.8858875,1.7174883,0.0,4.2347717,3.1801717,0.0,0.30160946,0.0,0.2018205,0.58246505,0.0,0.51517075,1.1805832,0.19415367,2.0875373,0.7759236,0.0,0.10663181,0.0,0.0,1.2461662,0.0,1.0655944,1.1879687,3.3047788,1.6330512,0.0
