filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
ScPd2Pb.png,2.313435,1.6843929,1.5511205,1.5457649,3.2771163,1.293121,2.5850916,2.4870372,3.4509616,2.91853,3.5344076,3.3918862,3.042518,2.8450975,1.5939796,2.2430143,2.4119987,1.7925584,3.2232132,2.1726384,1.388231,1.679469,3.6617987,2.155236,1.5852472,2.5262296,2.4103355,1.6645374,3.4709656,3.5255208,3.9133859,1.7750599,3.9312305,2.2890122,2.1956143,3.7390332,2.1767895,4.561547,3.062418,2.3474627,3.3662097,2.8952527,3.2233186,1.7175002,3.5255985,2.96856,2.6812053,2.8381963,3.139453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357515,0.23059341,0.0,0.0,0.0,0.0,0.0,0.2448423,0.0,0.0,0.0,0.0,0.0,0.0,0.4888988,0.9916232,1.4089506,1.3976498,2.0045023,1.6774335,0.7821862,1.0594275,2.042358,1.6205415,1.6825973,0.65134764,1.1168758,2.2943642,1.1014451,0.7546675,0.7304877,0.7816664,2.3376892,0.7675889,0.687597,1.5959256,0.60089135,0.85761684,1.6951951,0.66053396,1.568231,1.1060225,1.116654,0.40242913,1.7101141,1.0548253,1.8772041,0.7209163,0.74112177,0.13369201,0.5097299,1.4671807,2.5305703,1.6606073,0.46338898,0.42789915,0.24289423,2.1695259,1.126066,1.7579832,0.546289,1.2487525,0.61126673
ScRh2Pb.png,2.373618,1.3052301,1.2599512,2.6866107,3.7286522,1.3222235,1.5007632,2.1537647,3.2680802,4.091653,1.8183777,2.637428,3.1607037,1.9030414,3.5620606,2.0383215,4.959948,3.102653,2.9743986,4.092958,3.0618048,3.3900647,2.7805855,2.8543959,2.1948304,2.8758075,3.3622355,3.4168844,3.148943,3.7738101,1.8689294,3.5007553,2.1299796,1.9272285,3.8116462,1.0338919,2.7372696,4.8463154,4.462498,3.1452568,2.8570065,1.8174548,1.4023857,0.61833084,1.4885087,1.3854083,1.6776226,1.2379704,0.8928524,0.0,0.0,0.0,0.0,0.0,0.0,0.07024211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622361,0.0,0.0,0.0,0.0,0.0,0.0,0.34927714,0.0,0.0,0.0,0.0,0.0,0.0,0.2421816,0.15622433,0.056374077,0.21461825,0.025307048,0.0,0.0,0.0,0.0,0.06444978,0.0,0.0,0.0,0.0,1.2760775,0.52696997,1.3708087,1.3473549,2.1308575,1.5290685,0.1585682,1.3618877,0.762257,1.6845765,0.7822267,2.0492725,0.34843144,1.5273522,0.21890296,1.0922091,1.5381647,1.7052741,0.31161922,1.0843569,0.3866342,0.20221934,2.2696402,1.8537492,1.043016,1.3091846,2.5794296,0.54480284,0.3892344,1.400196,0.6701878,1.1089156,0.96986806,1.9859651,0.95683753,0.8653714,0.79208875,1.0015652,1.3066752,1.5629408,0.0,1.8577448,0.53904945,0.44226223,0.97512114,0.8472941,1.1123064,1.1249096,0.19273636
ScSnPd2.png,2.5828204,3.250243,2.1538768,2.4687126,3.9361532,1.7298446,3.5781517,2.9920993,3.709395,2.582516,2.9786453,2.2314944,1.7413828,3.2747555,1.2247856,1.2755141,2.527433,2.6133626,2.509762,3.5653834,1.0829475,1.4539149,2.8960593,2.0936723,2.3911128,3.731694,3.4402502,1.3164988,3.1977654,3.395917,4.7717013,1.8915758,5.1912313,2.2935987,2.3039267,3.7281494,2.2790594,4.7601004,2.6538036,2.7599506,3.1158175,2.9576182,3.2566497,1.7594693,3.3916771,2.093784,3.1563876,3.0872152,3.221029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341456,0.201884,0.0,0.062384203,0.0,0.0,0.0,0.19764069,0.0,0.0,0.0,0.0,0.0,0.0,1.017224,1.738898,1.3398838,1.7425174,1.7455627,2.1919065,1.065707,0.5757966,1.8252016,0.9288057,0.957434,1.0323628,1.0192188,1.794702,0.7115833,1.0589435,0.8085549,1.6889676,2.1991909,0.32679704,0.7680577,1.484887,0.64081955,0.98666567,0.585544,0.760899,1.5937897,0.9327885,0.72455823,0.4823293,1.1227994,1.1794479,1.6037956,1.6551995,0.632405,0.12679988,0.5677403,0.9065615,2.2549963,1.777539,0.19254528,0.5078737,0.23403151,2.1057687,1.5219412,1.977068,0.79008377,1.4803334,0.79279697
ScSnRh2.png,2.4758837,1.9334316,2.6662922,2.2679234,4.2091756,2.6372018,1.7420082,2.5290804,3.3838897,5.0051546,2.240365,3.1452851,2.8365378,2.1712914,3.2426116,2.0272918,4.921617,2.672146,2.9025118,4.1956983,3.0996783,3.4194036,2.5512855,2.8617282,1.5050334,3.9097242,3.3001723,3.517285,2.9913309,3.6039093,1.7982585,3.197227,2.0115876,1.6303302,3.8709626,2.3264658,4.689006,4.4143286,4.920586,3.822966,3.2718596,3.6195343,0.6942347,1.1520996,3.1138167,2.2144377,1.6072619,2.1256976,0.5876808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195099,0.0,0.0,0.0,0.0,0.0,0.0,0.09914496,0.0,0.0,0.0,0.0,0.0,0.0,0.37972108,0.30324942,0.0,0.1510598,0.11351635,0.0,0.024279721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184659,0.21055475,1.7486619,0.98078597,1.8291477,1.8709917,0.2600263,1.3396752,1.0733136,1.0632749,1.4498419,1.9641228,0.61590487,1.5340785,0.1949033,0.99380493,1.2229862,1.9967089,0.3893428,1.2632331,0.45499164,0.3491149,2.3823938,1.8019893,1.6860548,0.8257747,2.2346692,0.5170005,0.7161674,1.7237653,1.0220215,1.1491216,0.74764985,2.2072077,0.96409035,0.8701019,0.6563095,0.68954796,0.95733243,1.5135485,0.0,1.8572857,0.8035888,0.8325244,1.6161338,1.6267478,1.5181744,0.9673706,1.4795083
ScSnRu2.png,3.1958952,2.9413323,2.2445142,0.6734405,1.5674535,0.7958642,3.4669476,2.2142093,2.8698497,3.2779794,2.291635,2.7714174,2.227787,2.0367396,3.7172408,4.1712594,2.2344055,2.415299,2.5860271,1.9437296,3.8364458,1.8130531,1.8381094,2.391956,1.461119,3.3006127,3.0006804,1.7022016,1.4378403,2.6709387,3.6367378,1.4808667,2.7680542,2.8582644,1.6138272,3.1340275,4.201396,4.7604303,2.7332559,3.2178488,1.8976231,4.0350165,2.904811,3.8505707,2.6904798,1.6859312,1.3448414,2.2976434,3.8784235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880598,0.0,0.0,0.0,0.0,0.0,0.0,0.14731719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836451,0.14692676,0.054477923,0.048087467,0.03529633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74720377,1.5540553,0.7800999,0.5695583,0.9924304,0.9313536,0.68273,1.2172942,0.8603151,0.54588,2.8137593,2.0980258,0.9886342,1.1139911,0.49581635,1.0912462,1.7659802,0.3211577,0.20921947,0.66058034,1.1860589,1.2550815,1.0326674,1.3402684,1.0828037,1.9945648,0.6239282,0.8541791,0.5632973,0.35886866,0.14116701,0.9205115,0.19940126,1.3738629,0.66808265,1.0079427,1.062388,0.65470517,1.9648516,1.3515544,1.2553616,1.010004,0.6772884,0.98315454,1.6272978,1.7121512,0.6227796,0.7219894,1.6206533
ScTaOs2.png,2.1270356,1.97383,3.470292,2.211087,1.0065454,2.329011,1.7776482,2.8701699,3.607109,4.6168504,5.247909,2.6228342,2.367701,2.5056076,2.9452808,3.243607,2.726776,3.270517,2.6764498,3.4252906,2.0579035,2.0303016,3.6419134,2.135447,1.7065861,1.4104128,5.0456505,2.419486,1.528146,2.1261184,1.9885957,1.7500749,2.5477355,2.278968,2.045333,1.3943762,1.8945312,1.7640176,1.539331,2.1115713,1.4205298,1.4644661,2.1949327,2.745451,2.339502,1.1404467,2.547872,1.5774071,2.8637238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020069318,0.0,0.0,0.0,0.0,0.23489133,0.0,0.0,0.0,0.0,0.023011006,0.0,0.0,0.0,0.0,0.0,0.0,0.04858802,0.0,0.0,0.0,0.0,0.012664833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559028,1.0209833,1.347694,1.3252248,1.001158,0.3501853,1.3644549,0.35126725,0.9144911,1.3251019,1.1517549,1.3801736,0.7698376,1.3809899,1.4491175,0.5829499,0.8102864,1.9005027,0.08416039,2.0454605,1.1246578,1.4658012,0.5227483,0.833823,1.0522625,0.42662293,1.2384434,1.774542,0.7639154,1.4677813,1.5041252,2.3210828,1.5759264,0.97762823,1.6349335,0.49253362,0.7706043,1.2585322,0.56649846,0.70712596,0.71152836,0.55121714,1.2987616,2.4827526,1.797097,1.3040861,1.9988267,1.2725545,1.625054
ScTaRu2.png,1.5875592,2.3364348,3.1938481,3.4710145,1.0860134,2.5795004,1.4498208,3.4262166,4.771996,4.5969853,4.2301683,2.5014524,2.3092673,4.182623,3.2881682,2.6382012,3.4728198,2.7625008,3.9584932,4.1263247,2.2087584,1.6428897,3.9491742,3.2460668,3.2981782,1.7876517,3.9674993,2.5993829,2.989009,4.0451856,2.697422,2.241929,1.9092444,1.9990699,3.7460513,1.5386491,1.8114423,2.7456145,2.0141125,2.5045745,2.9703746,1.2788148,1.1337122,2.5779848,0.9255159,0.70631826,2.7080216,1.1329695,2.2492743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042700488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064829625,0.0,0.0,0.0,0.0,0.11497343,0.0,0.10979396,0.18020867,0.0,0.0,0.0,0.0,0.0,0.08281892,0.0,0.0,0.0,0.0,1.8183055,0.8911497,1.6783625,1.6027049,0.84613323,0.84804535,1.720119,0.41716492,0.84164995,1.1130738,1.754808,0.418157,0.9844292,1.4525819,1.2282933,1.1190609,1.6781198,1.852139,0.6618457,1.3634087,0.72553205,1.5855916,0.70208156,0.41750842,1.1401991,0.99717957,0.80702376,2.3451076,0.2350957,0.95840514,1.1396552,2.8556354,0.5486171,0.7866775,1.5929195,1.2779654,0.5037397,0.20159736,0.606606,1.2427298,1.6864234,0.8776861,0.96945846,2.7187848,1.5043243,1.7580451,1.7985178,1.0639095,1.8506249
ScTc2W.png,0.88041157,2.4476795,3.4310682,3.3878136,1.3982878,1.1573582,1.3109853,3.748284,3.4697847,3.9738889,3.3245482,2.802805,2.5826755,3.3263452,2.6818728,3.5127902,2.0354362,1.8805686,3.6087375,3.8558786,1.9498372,1.3230939,1.9156384,2.9201086,2.1572766,1.731796,2.6491752,1.2276689,1.4088827,2.007881,2.1787863,2.064227,1.9999201,1.8865938,1.5513319,0.9512476,3.2462466,2.054402,1.4316595,2.2854347,1.5444989,1.9866028,1.7846602,1.6122279,1.7144113,1.5275178,2.5005689,1.2846372,1.4287624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078098907,0.0,0.0,0.0,0.0,0.0,0.0,0.24998337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634821,0.8725892,1.3534085,1.8413271,0.9890736,1.071241,1.395031,0.3580984,1.2499552,1.3079557,1.8521309,0.34572893,1.2175432,1.0630577,1.2033273,0.19895513,0.7384546,0.9155285,0.5562317,1.6412475,0.8785507,0.87268996,0.77400744,0.08976977,0.81998706,0.53944176,0.60032344,0.97102684,0.9196579,1.290424,0.9827589,1.1365066,0.71954405,1.2306654,1.3352752,0.7061388,1.3074167,0.7382305,1.0387317,0.69822013,1.5158331,1.4282668,1.3758038,1.2717624,1.3441231,0.88542783,1.1281047,0.9801056,1.4381411
ScTiRu2.png,2.5573087,3.5247753,3.3965766,3.5756674,2.0222466,1.2293764,3.6756918,3.286674,3.109358,4.211096,2.9715073,3.3688037,4.5154457,2.2403445,1.4824684,3.5661395,2.6617765,3.2566261,1.765492,3.376052,3.0001113,3.7302876,4.155512,2.4171264,2.5557046,2.2442636,1.671852,4.000513,1.6675193,1.7609613,3.2027335,1.3638842,2.7000299,3.4887755,1.3200088,2.0496638,2.3114014,1.7929945,1.2509458,2.618865,1.7015951,1.7691841,2.8721504,1.7127142,1.7053885,1.0549362,2.3711877,1.3258352,2.068398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043234278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884099,1.4485723,1.5248013,1.7722545,0.04778294,1.616505,1.2862003,1.1558564,1.1797435,1.9986953,1.8733367,0.94219583,1.7295115,0.95456094,0.90617657,0.54879117,0.35521105,1.3318745,0.24230887,0.7669497,1.9951833,0.5377198,1.4102887,1.3259698,3.0147002,0.79100215,1.7989932,1.2169081,1.2607381,1.1673925,0.7108317,1.0734057,1.7780752,1.2879841,0.8862137,1.0829649,1.8989092,0.8103822,1.4921316,1.5443126,0.90326834,1.1984658,1.3284109,0.822668,0.6843236,1.3049865,0.6656247,1.126288,0.7810968
ScVRu2.png,2.2104378,1.5640037,2.9395485,1.5367807,1.7574412,1.9223626,1.4609716,2.1036649,3.911127,4.489998,4.599859,2.5207548,2.2446454,2.685487,3.9454281,3.7765462,4.0288253,3.1517391,3.7028606,2.9836552,3.1733441,2.373967,2.8219845,2.090249,2.705052,1.5139146,4.583991,1.8415756,2.0961378,3.6762733,2.0023854,1.6864731,1.5767344,2.416196,2.626624,1.1915812,2.4738398,3.2030025,1.6962509,2.9275234,2.5813715,1.3625612,1.2959988,3.1714256,1.0135673,1.048534,2.6415133,1.2305923,2.4267445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315407,0.0,0.0,0.15239751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35991442,0.10105664,0.0,0.0,0.0,0.0,0.0,0.15317547,0.0,0.0,0.0,0.0,0.38409895,0.44779393,1.3743707,1.2469991,1.651364,1.9360118,0.31184,1.1888368,0.7894168,1.3388765,1.8134949,0.00067817565,0.4390843,2.1829324,0.89261967,1.1800467,1.5033681,1.1723138,0.6177371,2.2600691,1.1015654,1.3896662,0.3524943,0.440757,0.8097301,0.3930538,1.137711,1.0375975,0.61516094,1.1734211,1.4374783,2.8830166,0.97046256,0.9146769,1.7373544,1.0166873,0.19972971,0.39642838,0.844627,1.7272956,1.1371304,0.7132101,1.1734442,1.8854218,1.4918609,1.6386094,1.7308798,1.0095754,2.3857827
ScZnCu2.png,1.0505674,1.6576393,1.728327,1.5833497,2.457094,1.1910768,1.098307,1.8366783,2.3385658,2.9270492,3.7818484,3.2967036,2.2538698,1.8442929,2.6130114,2.706968,3.6094122,3.3404737,2.4827397,3.666855,1.5371068,2.605265,2.6532915,1.6990209,2.0058537,2.1064136,3.617879,1.9556692,3.1370227,2.2077284,3.5421436,2.042194,2.116904,2.9149735,2.7937765,3.5626488,2.1681366,3.1312456,2.5095823,3.3775494,2.1068654,3.340301,2.9087272,2.3728888,1.5933261,1.4363668,3.490662,0.64461946,3.3654137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313488,0.0,0.0,0.10111097,0.0,0.0,0.0,0.02260207,0.0,0.0,0.0,0.0,0.0,0.0,1.1543168,0.7647701,1.223462,1.9878496,1.5007616,1.1717625,1.2604414,0.9024591,0.90475273,1.4567634,1.3765898,1.865553,1.0269172,2.3149703,1.0796992,0.74484956,0.35519183,1.0812718,0.93699026,0.42881224,1.1528955,1.2944326,0.32079908,0.7215845,2.5106292,0.9677323,1.3037074,0.54754883,0.3066678,0.64078563,2.2999313,0.06397372,1.2842103,1.2205038,0.07352005,0.012851253,2.1474946,2.4239604,0.43152606,2.5993905,1.0589026,0.3340221,0.64128953,2.2552483,1.7755682,1.1132708,1.9187378,0.8360524,0.8063611
ScZnPd2.png,2.2925792,1.5635414,0.94304025,0.90799963,1.3227345,2.9563947,1.6143045,2.9397523,2.4899116,4.9692106,2.4569137,4.8863673,2.3024626,2.3412304,1.8832158,2.3880415,4.0656843,2.9888828,2.0740082,1.5365324,2.178594,3.0781672,3.6924682,2.608137,2.1688304,3.9146452,1.690278,3.9352946,2.916325,4.15261,1.3107419,2.9021764,3.4171457,2.9692502,4.1214633,2.666869,4.4672675,4.080066,3.8926542,2.2613647,2.8152056,4.2717195,2.7905557,3.5922585,1.8490591,3.647477,1.0513175,1.1090069,3.751988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015756,0.0695282,0.0,0.0,0.16315153,0.20611896,0.0,0.31555176,0.11593602,0.0,0.0,0.022924393,0.0,0.0,0.0,0.0,0.0,1.2899348,1.1962659,0.8731253,1.0979477,0.50122565,1.5061388,1.2607615,1.1052848,1.0591038,1.0121666,1.6700568,1.0456637,1.8885527,1.0353566,0.16006315,1.1951815,1.1029186,1.7121279,0.7678388,1.1647619,0.63743514,1.1506901,2.115291,1.2187402,1.05776,0.7650339,1.1482382,1.0417142,0.93304276,1.1640834,0.6042953,1.5179237,0.876995,0.078802034,1.239037,0.7134143,0.14205572,0.8811426,1.7668114,0.8586235,0.49321166,1.4400134,0.7591839,1.1808298,1.3200612,1.9664484,0.34698164,0.7548105,1.432672
ScZnPt2.png,1.6018877,1.3891044,3.7077703,1.4367783,4.0035105,1.0918803,1.3223825,3.2913785,2.0991569,4.1352944,3.329921,2.4694648,1.8828776,2.9323483,3.205293,3.0690134,3.5678866,4.384433,3.0888245,2.0258136,3.5508897,2.8893769,3.8020601,2.7077205,2.1154516,3.7773,1.6355152,3.862643,2.8140514,4.1530266,1.3041255,2.4072685,1.8425303,3.5161786,4.068854,2.7207825,4.5568814,3.703637,4.761668,3.4625814,3.413931,4.1789837,2.802585,3.6964633,1.3470557,1.8518572,1.8502784,1.3821201,3.7831218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897973,0.30994895,0.07612881,0.20356786,0.13519163,0.0,0.0,0.05553662,0.024070134,0.0,0.0,0.0,0.0,1.8071427,1.5537261,1.7239162,2.5231466,0.9657968,1.442241,1.3928823,0.29481146,1.4838847,0.670051,2.248347,1.071955,1.1419703,0.6369063,0.562659,2.0272658,0.21484464,1.3179988,0.29575172,1.0469385,0.6093286,0.8219933,1.5543203,0.62601024,1.3004463,1.3300918,1.2708894,1.1059704,0.90894175,1.0605396,0.6765687,0.9335625,0.7050876,0.39748976,1.1301506,0.6693223,0.10155547,1.2309325,1.1602486,0.6634115,0.8180738,1.356802,0.75048,1.0516447,1.378093,1.3761499,2.2219942,0.62256896,1.5765742
ScZnRh2.png,2.536968,3.4245412,0.7320933,2.2413416,2.8118951,2.0425413,3.6090298,3.1829832,4.4641504,3.9910557,4.09857,1.9278324,3.7081223,4.1804285,3.128511,4.9147854,3.8161402,3.6385007,1.7600377,2.2626877,4.4069233,2.3965552,2.645506,1.2862124,2.708246,2.8074641,2.0689712,2.8484638,1.5218502,1.4272428,2.1276443,1.9846437,2.0267143,1.7561088,1.2623641,3.7614458,2.3595304,2.3306048,2.5613875,1.8761917,1.5077429,2.5984871,0.7826197,1.4143255,2.0966282,1.00399,1.6904998,2.0425787,0.74117327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19113033,0.10394425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17554326,0.011979967,0.0,0.027541077,0.0,0.0,0.0,0.07289227,0.0,0.0,0.0,0.0,0.0,0.0,1.2062494,1.4658922,0.92729056,1.2138865,1.0303459,0.50512934,1.4931439,0.7337205,0.54303765,1.2312026,1.627042,0.5394172,0.4742308,1.3299662,0.46176633,0.3025056,1.2359184,1.489137,0.5825315,0.2719588,1.3635752,1.1068169,1.5267725,0.8950592,0.44079226,0.0,2.213078,1.8877971,0.8677012,0.8039657,0.57974243,0.22376326,0.6485384,1.8136398,0.5413791,0.82492805,1.08167,0.99481475,1.377767,1.8957291,0.9661222,0.5678886,1.19032,0.9598955,1.5808444,1.571602,1.7083881,0.7257197,0.99819463
Si2OsRu.png,2.351756,1.3425696,3.4444551,0.99113524,1.8480129,1.6922574,1.6756203,1.7657412,3.7211986,4.00563,2.6627097,2.0361278,2.40717,3.0543978,1.1196613,3.1262724,2.940373,3.9931736,2.758861,1.9842391,2.2562885,1.4229828,2.3779304,1.5712872,2.5850544,2.0507855,1.9031785,1.3864392,2.790791,2.7506394,1.5918528,1.858577,2.592295,1.3809736,1.9137244,3.9519324,3.320801,2.4431303,2.9445372,2.2689943,1.2514305,3.567958,2.4970937,1.7947361,0.79306304,1.931396,1.9542232,1.4828026,1.9005909,0.0,0.0,0.0,0.0,0.0,0.0,0.08048466,0.16310838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337663,0.22894439,0.14367215,0.0,0.01012252,0.0,0.0,0.0,0.012181111,0.0,0.0,0.0,0.0,0.0,1.7331734,1.545534,1.1024861,1.1102415,2.2619967,1.3673772,1.0306752,0.71549714,1.5565147,0.035284705,2.0796797,1.4685134,1.7250073,2.0312495,0.9844588,1.1222587,0.0,1.8839918,0.1733119,1.5788696,2.3046534,0.91308355,0.50661826,0.48121,1.7898905,0.54223216,1.382272,1.0667803,1.5027287,0.6406745,0.8616483,0.8146572,1.3065904,0.6109242,0.85171384,0.12229033,0.46500322,0.23812094,0.9868418,0.48116577,0.5222828,0.12041887,1.5032406,1.1596488,1.3499937,2.5881727,0.39209566,0.942251,1.1804302
SiTc2W.png,2.8751557,3.5696247,3.425309,1.883637,1.1218671,1.5376108,3.5970268,1.7990153,2.9843554,4.874093,3.8172598,2.3283117,2.5886767,1.7312552,3.6059697,2.9787211,1.8543112,1.8074087,2.3937027,2.1082048,3.3328104,1.818333,2.690363,1.5606782,2.6882744,2.2457747,4.168104,3.0119758,1.5135778,3.0801656,3.316089,1.8974166,1.7610502,2.8973699,1.0618038,3.4308724,2.3204846,1.9338374,2.7862563,2.1067634,1.8438903,2.5540924,3.277011,1.3985084,2.8709548,3.3850462,2.225165,1.8109128,2.7550144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445328,0.0,0.0,0.0,0.0,0.0,0.24736623,0.0,0.0,0.0,0.0,0.0,0.0,0.74932057,1.374451,1.3091862,2.5400743,1.492947,0.5599567,1.0853646,0.9050906,1.2999202,1.2239301,1.9402357,0.63734096,1.6289908,1.4258561,0.632133,0.83685553,0.7672912,0.9327983,0.3796763,0.47540528,0.8598995,1.1103071,2.057492,1.0236609,1.4249331,0.64411235,0.10033561,2.2016625,0.56634134,0.0,1.3879074,0.8903461,0.9113044,0.9727982,1.1466005,1.0138069,0.25236213,2.1100206,0.6943823,0.3655073,0.860371,0.10428879,0.45727748,1.8583579,0.39451984,1.7862787,1.3180969,1.1180902,0.76464546
Ta2CrOs.png,2.6498723,3.025111,1.7486324,0.98985875,0.96865,1.9432851,3.34925,4.134949,2.6757338,3.6160967,3.076786,2.431054,3.0670457,2.796488,1.3847106,1.2535425,3.1919484,2.7276373,2.113717,2.157106,1.4088873,1.5836792,3.3618677,2.9436674,2.5863671,1.9623038,2.1483145,2.0226989,2.559926,2.928901,4.3500957,3.6770008,2.443377,2.426563,2.8202546,2.1086633,2.6510863,1.7849009,1.3513509,2.01175,2.1324253,2.141657,1.9593517,1.6085258,1.5972264,1.3065634,1.9223276,1.5555856,1.9198039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40324637,0.0,0.0,0.0,0.0,0.0,0.0,0.09186778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009474015,0.05664773,0.19404788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85820836,2.222302,1.3880653,2.2942994,0.77525187,0.68356144,0.61409074,0.16311345,1.6199725,1.1344452,1.3842578,0.41685835,1.325919,0.5822758,1.1597228,0.7242631,0.6307739,1.079516,0.5042707,0.7453046,1.0633513,0.59283507,0.62640184,0.7731361,1.0967478,0.7957066,0.8398912,1.3603371,0.14303945,0.65056235,0.73418605,1.9905094,0.11861091,0.91920394,0.8402151,0.9711193,1.1482363,0.7196252,1.6741058,0.55974585,1.5574012,0.9732933,1.7151685,2.0039344,1.1745979,1.3403744,0.7356559,1.2428368,1.3684325
