filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
ScSnPd2.png,0.017136322,1.1988285,2.1420996,0.047781534,0.0,0.0,1.2005478,0.6080089,2.6000674,0.0,2.6224737,4.9294343,2.985039,1.084764,0.0,5.1177263,0.8264013,1.1115689,3.1274529,0.0,3.7742467,0.0,0.034559574,0.94472533,0.0,2.1110432,2.955581,1.4149168,0.03261695,2.218553,5.6717424,3.0896456,4.265882,0.0,1.6096814,0.47823048,2.8892076,0.89491487,0.0,0.09151435,4.2564116,4.03236,0.049022287,7.13651,3.0166357,6.936726,2.5685158,0.0,7.7176476
ScSnRh2.png,0.14221096,1.1036482,1.4163712,3.4546404,5.0276136,1.2851382,1.4161267,0.13462411,1.3774692,0.02511064,0.0,2.0029154,0.5358375,1.3199787,0.06930361,1.3506403,4.394806,0.0,3.3992414,1.2634356,0.0,0.089610636,2.5367026,4.8283873,0.0,0.0,4.252654,3.687468,0.6264776,3.1863961,0.109137714,4.533765,2.7203364,0.0,5.500967,0.0,1.6127826,2.771408,1.9641988,1.4900339,0.0,1.4154423,0.0,2.0464573,0.0,0.0,0.9183133,0.0,1.6261522
ScSnRu2.png,0.5453962,3.2069945,0.7895293,3.8856225,1.213169,1.1336508,2.276537,0.0,3.882661,0.0,0.0,1.1989483,0.0,3.00005,0.0,2.748124,1.2808257,1.2213099,1.807606,0.0,2.1349928,0.0,1.9451865,0.2630297,0.0,1.977147,0.09082636,1.6785076,0.0,1.9935536,3.2779062,2.964581,1.7402749,1.194516,2.807725,0.566768,5.136082,2.981339,0.0,0.41378596,0.0,4.878994,0.0,0.0,0.12599945,3.4490688,1.0038033,2.8777761,1.5829194
ScTaOs2.png,0.40809813,3.3960922,1.7138066,0.0,1.7290394,1.4320679,2.9623923,0.0,0.0,0.9155897,0.0,0.72881854,0.0,0.94788885,0.08188944,1.2172804,5.355589,5.392849,0.0,0.0,0.59198606,0.3453557,2.2607002,0.0,3.9931226,1.0248368,5.1667213,2.443693,0.0,1.2906038,0.0,0.63726807,1.1031697,0.0,1.4916376,0.0,1.5674449,0.579601,0.18915762,0.57776654,0.0,1.137465,0.0,3.1194124,1.4593155,0.65236264,2.348835,2.298073,2.674583
ScTaRu2.png,0.8553363,5.2482314,0.37688297,0.7874012,1.738657,0.5575435,3.9648428,0.0,2.190209,0.64744234,0.0,0.074035734,0.0,2.915153,0.0,1.5288006,6.2653565,6.026491,0.0,0.0,1.0331897,0.17577371,2.4252865,0.0,2.3126478,1.6896806,4.407393,2.4967847,0.30494365,1.7067478,0.0,1.7283183,0.9413166,0.0,2.713593,0.0,1.7023628,0.024675723,0.0,2.5892386,0.0,1.0953906,0.0,3.1391246,2.2012062,0.2974434,0.92634404,1.4221427,2.5760283
ScTc2W.png,0.52423084,3.4671888,0.39577568,0.03682729,2.3132393,0.87014556,3.6874764,0.0,0.15720093,1.8688524,0.7252382,0.0,0.0,0.6660005,0.06550302,1.2894353,3.9606304,5.0291452,0.44468838,0.42967743,1.661057,0.45188454,1.9841821,0.0,0.0,2.5407481,2.8321671,1.9739681,0.0,0.40994942,0.8015981,0.7587739,0.0,0.0,0.9485978,0.0,2.7671971,0.38270068,0.95593184,2.398182,0.0,1.8924607,0.0,2.8626318,2.0274215,0.0,0.5186391,1.5895555,2.4488635
ScTiRu2.png,0.58055717,4.5286245,0.28591675,0.0,1.4106742,0.53811586,3.3517895,0.0,0.64576817,3.953652,3.1605546,0.0,0.11979747,1.7095052,0.051377792,2.0748208,4.665364,5.744364,0.0,1.5505582,2.0408435,0.5125505,1.5378006,0.0,2.1957626,1.1950386,0.75662583,2.9951613,0.0,1.169078,0.9139516,0.44339615,3.2439337,1.2580922,1.0366178,0.0,2.672866,0.13790643,0.0,0.0,0.0,1.3469585,0.0,1.3271557,4.0149374,2.9016478,0.90287745,2.389472,2.5068173
ScVRu2.png,0.29090327,1.5620997,1.0171506,1.9006267,0.85532486,1.6414468,1.2000914,0.0,2.9650087,0.0,0.0,1.0167341,0.0,3.1880682,0.0,0.73326606,4.001635,3.3522499,0.0,0.0,0.49151617,0.061381638,2.5724163,2.6455953,3.1395888,0.095692135,3.4119532,2.5835125,0.4989863,0.2085101,0.0,1.5115209,2.5497234,0.0,1.102633,0.0,2.6115744,0.0,0.14088102,1.7529539,0.0,1.4857261,0.0,3.3868709,2.6729393,0.37040833,0.46138015,2.159553,3.0635207
ScZnCu2.png,0.43787438,3.9092577,2.0223653,0.0,1.5778364,0.5950576,2.9514446,0.0,0.72580564,0.42375442,1.5651739,0.41558892,0.0,1.4919052,0.0,0.6805049,1.9023163,0.8925597,3.1828806,0.020321622,0.0,0.15808105,1.5925341,0.0,2.517403,0.0,3.2440841,1.2019777,0.0,2.6943808,3.3914454,0.0,2.7775066,0.0,2.503761,0.52921873,5.173749,0.0,2.0306304,5.8416595,0.0,4.984543,0.0,6.8247795,0.8146484,5.4110785,5.8088546,0.0,5.9300966
ScZnPd2.png,0.1355023,0.39164305,0.1355023,0.0823567,0.0,2.4762459,1.3786029,0.1355023,0.62735593,1.2980691,1.9963,3.2424896,0.0,0.0,0.036441106,1.6287023,2.5215034,0.9034932,0.0,3.5156016,1.0617517,0.3412794,1.8401228,1.6589637,1.6966677,1.0816162,0.0,2.4435923,0.38875413,8.236925,0.0,4.3255663,0.5221324,0.3121833,6.8173575,0.0,7.9121885,0.0,5.613927,0.0,0.4355507,5.8165975,0.0,4.207542,1.2745943,1.5609101,1.5242759,2.0507207,3.7382526
ScZnPt2.png,0.1355023,0.13457781,0.96833974,1.9634154,2.1143613,0.0,0.22646436,0.1355023,1.327834,1.9073374,0.0,3.1261423,3.6833272,1.4715629,0.0,0.7436054,4.374253,4.2926993,1.9434701,0.0,1.5845073,0.95137453,5.1134324,0.0,2.5229037,2.824521,0.5770546,3.95149,0.0,8.875218,0.7037519,2.4407883,1.6100634,0.3422161,8.033499,0.0,5.5463324,0.0,0.80014896,1.3621392,0.0,4.7703867,0.0,1.4256603,2.2872372,2.1101434,1.8580475,0.0,1.0830497
ScZnRh2.png,0.115777306,2.6906242,1.9640689,1.6289251,2.4321797,1.1696415,2.4571013,0.27175722,2.2765048,2.1076138,3.542768,1.4942771,0.0,2.031692,0.063563615,8.691664,0.0,2.7577848,0.7358413,0.114298925,7.674984,0.0,5.8312407,0.7116385,4.090743,0.40540272,0.0,5.6814775,0.0,1.1093194,0.34801078,0.28172302,2.045175,0.0,0.8572669,0.0,1.9197732,0.51504993,0.0,0.0,1.356195,1.349223,0.05005158,1.5961304,1.6316886,0.807405,0.33454937,1.342634,1.6981477
Si2OsRu.png,0.6002246,2.9543345,0.0,1.0731531,3.5979893,0.4303009,2.6169522,0.0,6.3962755,1.5990341,0.0,1.3893671,0.04978381,4.6261897,0.0,1.8655449,3.654694,2.733933,0.0,0.09486312,2.3500133,0.0,2.1961622,0.0,4.922,1.2402916,0.0,1.0564594,0.0,4.392731,0.0,0.0,1.4087355,0.043928027,2.6917458,0.0,2.3369355,1.682841,1.8780841,0.89897835,0.23380676,2.4864192,0.0,1.7189666,2.709188,0.0,2.600675,0.0,1.6353817
SiTc2W.png,0.3623933,2.221139,0.7253976,1.0453321,2.579689,0.06702374,1.7569805,0.0,1.6024067,0.47207218,0.0,3.3590665,0.28778797,0.88365054,0.0,1.9163734,4.205797,4.001198,0.0,0.8603081,1.4868279,0.3686032,1.5186025,0.0,0.0,1.4276881,1.2442812,3.0830142,0.0,2.1149943,2.3420455,2.0279453,0.0,0.6342748,1.0654144,0.0039193495,3.295648,0.0,3.4681735,0.7115688,0.0,2.718579,0.0,2.160234,1.0872452,0.0,2.9630947,0.21631889,1.5664716
Ta2CrOs.png,0.35263988,1.8329437,0.083145596,0.7205055,1.2099278,0.2600294,1.8121295,0.0,1.8160357,0.476304,0.0,1.4034144,0.0,1.1628733,0.0,4.5780067,1.3288455,1.1834582,0.010516926,1.5868989,3.4449768,0.0,0.5493776,2.4566178,2.2808108,0.0,0.0,1.257391,0.0,1.9000049,1.0757436,3.046815,0.15287916,0.8704299,2.0466003,0.16348961,1.5472522,0.0,0.31167042,2.0449338,0.67899424,1.6257954,0.0,0.29819646,1.3110707,0.8847418,1.4426569,0.13600823,0.9707849
Ta2CrRu.png,0.19471802,0.77951026,0.18535613,1.2169585,2.033605,0.08009584,1.4015808,0.054210573,0.7667089,0.45757636,0.0,1.2616777,0.013557889,0.57976776,0.08278367,3.466015,0.3054259,0.7052108,0.27647597,0.8328898,3.1825223,0.0,1.3043165,2.5676136,2.5081089,0.0,0.0,1.1966035,0.0,2.3039792,0.31116152,2.9272654,0.20893186,1.101768,2.1338305,0.0,2.5126815,0.0,0.30245435,2.2874916,0.33980092,2.128532,0.0,0.0,1.4739795,0.5118222,0.9399398,0.0,0.73078465
Ta2MoIr.png,0.55870384,2.857816,0.0,1.0629874,0.8342744,0.7292376,2.6734867,0.0,2.2971811,0.21407217,0.0,1.5836238,0.0,1.7629123,0.0,2.061775,1.440045,2.0859692,2.644332,0.0,1.3530341,0.0,2.2073882,2.3342788,2.0978832,0.0,1.3428229,2.2044203,0.0,1.5245715,0.9088862,2.8174663,0.20634879,0.9750174,1.8727015,0.042850323,2.1159544,0.0,0.42835075,1.173066,0.0,1.245167,0.0,1.7532251,0.28870004,1.3192744,1.7813745,0.41399983,1.9271126
Ta2MoOs.png,0.2246281,1.4820414,0.72593075,0.34349108,1.6268959,0.21478102,1.5137475,0.0,2.0072305,0.7438134,0.0,0.23647174,0.0,1.0041032,0.0075484556,5.425868,4.860719,5.925723,0.0,0.3432335,3.7756348,0.0,1.9565576,0.0,2.3637648,0.97951573,2.1785471,2.5505757,0.0,2.0678482,0.6887107,0.49153036,0.91399604,0.0,1.9413078,0.0,1.3913492,0.0,0.40744555,0.7519553,0.0,1.220794,0.0,2.0660093,2.2717628,1.0488155,1.85772,1.0564561,1.9344475
Ta2MoRu.png,0.36882532,2.2827287,0.42843604,0.099201545,0.40855524,0.24081019,2.139213,0.0,0.0,1.0791578,0.0,2.352179,0.0,0.5458958,0.21839163,4.021326,2.6188238,5.9227095,0.0,0.3952571,3.248668,0.0,2.8817396,0.0,1.6885114,0.787063,2.6948512,2.508957,0.0,2.781151,0.029564917,0.48005345,1.2660493,0.0,2.424552,0.0,0.9437618,0.046313964,0.08757962,0.48098612,0.0,0.76997364,0.0,1.8419691,2.4430447,1.3097351,1.8004243,1.5114212,1.4884449
Ta2MoW.png,0.21910028,1.3985716,0.0,1.1159655,0.5373669,1.2323973,1.2984157,0.025803981,4.8502116,4.8232245,2.4996455,1.7761742,0.0,3.9928737,0.025082756,1.7264806,0.07060349,4.755603,1.079731,0.0,1.9672358,0.0,3.699449,1.7835503,0.0,0.8106532,0.8569989,2.6753473,0.0,0.0,1.6455294,2.0844767,0.32218874,2.053549,1.0379198,0.21388789,1.9502181,0.0,0.17766736,0.0,0.0,1.1285276,0.0,2.808211,1.7548084,0.43534362,2.648489,2.956844,2.3408723
Ta2NbIr.png,0.24108902,1.3495439,0.6069995,0.15975225,1.3018574,0.94664776,1.4246538,0.2954592,5.3753085,0.9588528,1.7102644,0.10807243,0.15347824,4.1978703,0.0,1.1444409,2.0479105,2.481979,0.0,0.0,2.087748,0.0,1.1207618,0.7179134,2.4844675,0.7069767,0.6221664,0.51871645,0.18610124,1.4119523,0.0,0.37602466,0.12821145,0.6825876,0.72577906,0.0,0.0,1.0594034,0.22243036,0.650934,1.5705466,0.27932167,0.34443185,3.0918064,1.5670937,1.1091902,2.787173,0.4231673,3.161869
Ta2NbOs.png,0.08053044,1.1947381,1.2066278,0.254834,1.4418281,0.19941956,1.1793604,0.29711834,1.6904638,1.2180144,0.0,0.0,0.0,1.7553657,0.15845628,6.07917,1.5612855,3.854605,0.6937302,0.0,4.2375803,0.0,0.82979053,0.7227687,0.0,3.6335983,0.48200285,1.841029,0.0,1.6651909,1.1941729,0.27916777,0.27429944,0.0,1.8326237,0.0,2.1964583,0.0,0.0,1.3426361,0.0,1.5499685,0.0,2.1375933,4.2934585,3.5310316,1.5185382,1.4779657,2.1772609
Ta2NbRe.png,0.22971414,1.8728077,0.037891284,0.0,0.055129096,2.0780444,2.2783465,0.0,1.255242,4.019762,2.7104897,0.046325713,0.0,1.1863887,0.29653928,1.8532033,0.0,2.7695127,1.6441101,0.48473895,1.5767143,0.0,3.2579474,1.4490476,1.3104856,0.16556732,0.76185,2.5488577,0.0,0.0,0.36369124,0.63616836,0.16406728,0.5183755,0.9745965,0.0,1.332119,0.0,0.5301565,2.0906756,0.0,0.68052524,0.0,3.198814,1.6760777,0.0036133826,5.336236,2.5359101,2.4082441
Ta2NbRh.png,0.22247002,1.6777695,1.4590797,3.465394,0.21252254,0.7662288,1.5287483,0.1655324,2.910793,0.0,0.23977602,3.8546197,0.0,3.0402336,0.0,2.1613545,2.1840484,0.0,2.220262,0.0,2.1398597,0.0,1.2993438,1.2287054,1.2948027,0.5621362,0.3530621,1.1852819,0.0,0.32421163,0.74112713,0.13236967,0.10629286,0.46483698,0.8866015,0.19133244,3.7812986,0.736006,0.7477988,2.2664077,0.0,3.0587966,0.0,0.24876235,1.7949607,0.92622185,1.5736113,2.0658767,2.206903
Ta2NbRu.png,0.27206153,2.0121484,0.13475935,0.57461065,0.77803564,0.28082734,2.0375266,0.0,1.0070924,2.7505684,0.0,1.5867172,0.0,1.1813239,0.48233646,5.373953,0.0,3.8532052,1.403142,0.0,4.077771,0.0,1.7025774,1.508476,0.0,2.5285172,0.36135793,1.7220852,0.0,2.329399,1.6925886,0.4557009,0.95635974,0.2665013,2.110717,0.0,2.222502,0.0,0.0,1.5990314,0.0,2.1453874,0.0,1.860784,4.432965,3.6305513,0.7001471,1.4786367,1.8236759
Ta2OsW.png,0.4412784,1.87007,0.07600181,0.63384366,1.4245907,0.56342286,1.3222667,0.0,3.0187364,0.105979584,0.0,0.4921053,0.6877664,2.9093425,0.0,0.80443436,5.6503906,5.3009753,0.8254497,0.0,0.921155,0.23029034,1.8358971,0.0,3.5483837,0.32039145,0.771591,1.8834867,0.12789045,2.075644,0.13575533,0.95615494,0.89494365,1.5505486,0.5134813,0.0,0.0,0.0,1.4108993,0.0,2.797266,0.9010021,0.0,2.0073144,2.3015523,0.4709539,1.3788189,0.0,1.5475974
Ta2ReMo.png,0.1355023,0.11333609,0.04678331,0.21014854,0.6042489,0.6332144,0.084631614,0.1355023,1.449909,2.691337,0.17431211,0.50010055,0.0,3.738931,0.10156676,1.0914916,4.5169563,7.233865,0.6664984,0.0,4.9061165,0.31346804,1.1603205,0.0,0.0,2.8731732,0.0,1.8636773,0.0,0.0,1.019192,0.93869615,0.0,0.9964298,1.0347446,0.11568207,0.3464005,0.0,0.0,1.3455082,0.0,2.340024,0.1355023,1.3620598,4.7146134,0.6641873,1.5672097,1.940571,1.8248858
Ta2RuW.png,0.21633764,1.2921771,0.48816055,1.3396744,0.89295304,0.41109025,1.3670194,0.0,1.2937012,0.8192125,0.0,2.7870333,0.030282214,0.99772096,0.14921899,4.4662347,3.1948702,5.872656,0.048619132,0.24385706,3.4454875,0.0,2.1174183,0.0,0.8619889,0.9866663,1.8007048,2.1644309,0.0,1.9843928,0.0,0.48621538,0.6849881,0.0,1.9202636,0.0,1.5305157,0.040334366,0.0,0.18199882,0.0,1.1354712,0.0,1.5863726,2.9619527,0.72444403,2.4602919,2.7481213,1.3560083
Ta2TcMo.png,0.079752386,0.0,0.7304534,0.1355023,0.55787915,0.51030463,0.10350984,0.2932622,3.8502073,1.0782847,0.0,0.23330867,0.00498886,2.949611,0.090083934,6.0903068,5.8323503,6.841704,0.0,0.26004946,4.5813904,0.0,1.7938359,0.0,1.4044447,1.6295537,0.0,2.0498054,0.0,1.6102706,0.26510218,0.27207318,1.2285542,0.4743887,1.6198003,0.0,0.8993353,0.0,0.0,0.705193,0.0,1.0649261,0.1355023,1.456716,4.654603,1.8409169,0.72221243,2.571338,1.7832193
Ta2TcOs.png,0.62601984,3.5955708,0.30601493,0.07166231,1.1457777,0.4008967,2.8365045,0.0,0.88816994,0.37950313,0.0,0.32562095,0.26961058,2.3492503,0.0,1.9625026,3.9041643,3.7795072,0.0,0.0,1.4141464,0.2465942,2.4720037,0.63610804,4.597347,0.23203853,1.960859,2.238862,0.01815303,2.2573419,0.7651992,1.5546583,1.2588509,0.6087421,2.1930084,0.0,1.7772188,0.0,0.4519158,0.19562809,0.68493515,2.3220334,0.0,0.45757538,0.4823163,0.516648,1.3953849,0.0,0.4084841
Ta2TcRu.png,0.21403651,1.1499357,0.8328354,0.97719276,0.8617263,0.18663841,1.182197,0.17198358,2.404068,0.0,0.0,0.80665576,0.17649722,2.2866588,0.0,2.146992,1.979043,2.3361778,0.42898053,0.0,1.1555932,0.0,1.1199422,1.893121,5.2552934,0.08113877,2.6286695,0.81978476,0.35291603,3.016872,0.51784134,0.9710513,0.24206387,1.4435399,3.511684,0.0,2.1893077,0.0,0.82011026,1.1179891,0.0,2.5593452,0.0,1.596385,0.50166976,0.45435438,1.2866633,0.0,0.6547192
Ta2TcW.png,0.18887635,1.206624,0.010366486,0.49280137,0.7420973,0.28557527,1.2074332,0.0,1.4359726,2.838918,0.8097828,0.0,0.3150394,1.629012,0.38174826,3.5084827,2.6571646,7.733333,0.76528174,0.0,3.7539215,0.0,1.7736192,0.0,0.0,1.4978054,0.75514054,0.3757876,0.0,1.831613,3.0226681,0.3330822,0.0,2.4330838,1.860249,0.26476762,0.24542522,0.0,0.9575368,1.888587,0.0,0.15404043,0.0,2.9344156,2.059785,0.0,4.894966,1.5083759,2.7038136
Ta2VOs.png,0.39733142,2.0355852,0.0,0.17207085,0.31581354,0.6328969,1.7565706,0.0,2.3881323,1.6984998,0.9702457,0.0,0.0,2.4529562,0.0,0.62376577,2.72473,5.542467,0.3131008,0.0,0.90083504,0.31306142,1.9075892,0.0,0.0,1.1261828,0.18852556,1.3637981,0.0,0.8200784,1.3167546,0.4153997,0.049231116,1.568123,1.0319625,0.0,2.7849321,0.6386372,0.2988458,1.2138482,0.0,2.5858445,0.0,0.3950785,1.588166,1.6371334,3.9710426,1.6430998,0.8581108
Ta2VRu.png,0.13271603,0.27879167,0.54364187,0.84093153,0.55907965,1.1790086,0.6545575,0.41658378,3.631176,0.09183492,1.6080449,1.8578533,0.0,2.9604745,0.0,0.47143835,0.7752117,0.0,0.64918476,0.0,1.5321712,0.0,0.96949047,2.2245789,3.6609735,0.2649941,0.16560233,0.9198909,0.46282935,3.0284486,0.0303272,0.0,0.6766719,0.6213618,2.6147244,0.0,0.73252875,0.35506746,0.68687266,0.62345433,0.48646232,1.1499114,0.0,1.5898781,1.4662597,1.8073516,1.9389052,0.04224518,1.2932472
TaAlCo2.png,0.26352328,1.2971852,0.0,0.0,0.0,1.5151198,1.6193228,0.0,2.1121967,1.8625873,3.2916985,2.0952916,0.0,1.140965,0.0,1.2380791,0.0,0.5637935,2.7414858,3.4857047,0.36097145,0.0,2.1894498,4.0215087,2.5422785,3.1810522,4.21797,1.0630994,0.5410003,3.5310736,1.9739165,0.60597336,0.0,0.0,3.8577607,0.0,0.3325556,0.0,1.950777,0.30495688,0.0,1.1319705,0.0,1.839917,2.1956897,1.6329044,0.18361332,1.2004825,1.372313
TaAlFe2.png,0.2968572,1.4461675,0.52350235,1.7376351,1.439574,0.21819194,1.2951063,0.0,1.9542594,0.040099807,0.0,1.4083767,0.0,1.0264434,0.0,0.94720614,2.2385166,1.9806403,1.2101984,1.1649415,1.0950651,0.255343,1.5325463,0.40295392,1.3456167,1.6766202,1.0884287,0.9516797,0.15223949,3.5323076,0.6595673,0.0,0.69835025,0.8857905,2.5299904,0.0,2.320062,0.3687505,3.0875282,1.6309566,0.0,2.270957,0.0,0.5176492,1.2360938,0.0,0.37470347,0.0,1.3166394
TaAlOs2.png,0.3294806,2.0036788,0.21656537,0.057228126,1.2205895,3.268024,1.7358897,0.0,0.5604625,1.2441292,0.44817603,0.9063258,0.0,0.46488142,0.1355023,2.9296665,7.7841263,5.381652,0.0,1.735399,2.8397682,0.10774625,0.0,1.0362749,1.9730163,3.258686,1.0775458,0.60952014,0.19440432,0.0,0.22020909,1.9744749,0.0,1.569642,1.1450164,0.17672828,2.5933473,0.0,1.349871,1.503458,0.0,1.934322,0.0,4.111357,1.592463,0.0,3.0796177,0.037130654,3.4627306
TaAlRu2.png,0.20558771,1.5127761,0.008635838,0.16038641,1.6101067,2.873118,1.901777,0.0,2.396849,3.1316962,0.7607805,0.0,0.0,1.3464922,0.08763578,3.1676307,7.2516274,4.7055244,2.4284852,3.3068066,3.5541716,0.32330075,0.0,0.0,2.9664702,1.7900248,0.0,0.9449014,0.0,1.2297186,0.27078053,1.8618422,0.0,1.8076084,1.2895408,0.0,3.0325959,0.0,1.3241587,2.6839488,0.0,2.055557,0.0,3.7779279,2.1710136,0.5548725,2.623663,1.3189011,3.2566118
TaCuRh2.png,0.18165244,1.4744315,1.1576301,1.619916,3.8105633,1.9690112,1.0795301,0.09251621,2.2847621,0.74701405,0.5395515,1.1769073,0.92504364,1.9790373,0.0,3.10341,5.719887,4.718092,0.0,0.5157014,3.5428307,0.34642902,2.2710319,0.0,1.9486964,1.1285257,0.0,1.6608328,0.0,2.0470433,2.5385933,2.5173087,0.18823029,4.657917,1.6193539,0.0,0.8652226,0.6089045,2.1835876,0.063402265,0.0,0.82416725,0.2331562,1.3297945,0.106897086,0.6684787,1.3310741,1.8139822,1.005632
TaFeRu2.png,0.18147776,1.7995625,0.7853148,0.7341996,2.5660515,1.2643485,1.7329589,0.23335297,4.0681443,2.7463088,1.5536664,0.0,0.10247989,3.2741666,0.0,2.4288063,0.0,2.6891487,0.73319834,0.066946745,2.6249244,0.0,0.84176695,0.0,1.3356166,0.30730423,0.03136897,0.8992085,0.0,2.2328553,0.7372005,1.1427991,0.0,0.0,1.0888165,0.069962464,2.685307,1.7358093,0.8485373,0.98899573,2.4839954,2.1573434,0.0,0.4048237,0.13985059,0.5471281,0.036898106,0.0,1.137012
TaGaCo2.png,0.030188631,0.0,0.035752654,0.87440693,1.8189454,0.80255634,0.0,0.5930061,4.818545,1.8374134,0.88625795,3.2387085,1.74339,3.5882816,0.0,3.4573693,0.73964965,0.0,3.3346286,0.0,3.5202188,0.0,0.0,5.6303196,3.942998,0.0,0.60057014,0.69056815,0.047062103,2.1553369,1.3533397,0.9980621,1.9419554,1.9181597,2.232565,0.5427306,0.7409254,0.0,0.60874337,0.0,0.0,1.4100721,0.0,1.8942142,1.5211253,0.78119576,0.29643488,0.0,1.7047286
TaGaOs2.png,0.35933182,1.9593477,0.014005857,0.9191111,1.6636982,3.6227899,1.681928,0.0,0.7862558,0.8894006,0.3285194,0.08778584,0.0,0.4078939,0.1355023,2.825496,8.062632,4.1923876,0.0,1.9523704,2.3262434,0.09249639,0.0,1.6560882,2.6072373,2.953888,2.506379,0.8143053,0.2851903,0.0,0.0,2.3261576,0.0,0.30932847,1.4518828,0.0,2.6023138,0.089574814,0.78896666,0.67493385,0.0,1.9273062,0.0,4.1956997,2.1206083,0.0,2.8039665,0.0,3.67768
TaGaRu2.png,0.16880043,1.0265975,0.0,0.28303957,1.5674065,3.010986,1.3462269,0.064787015,2.4025702,2.820176,0.24565047,0.0,0.0,1.2934551,0.07231469,2.5609157,7.4619217,3.1557682,2.7483828,4.151023,2.8585653,0.4078439,0.0,0.0,3.9145367,1.548768,0.79437506,1.1029499,0.0,1.6559789,0.0,2.9785867,0.0,0.9509355,1.5290546,0.0,2.2891498,0.2503028,0.0,1.3925852,0.0,1.7680396,0.0,3.5800557,1.7201071,0.11507054,1.7496309,0.37919855,3.395525
TaInRu2.png,0.1355023,0.6380629,0.67075115,0.42823434,1.7705108,1.3854659,0.0,0.09346996,0.82215637,1.8438264,1.3418629,4.202857,5.2177086,0.18603973,0.15958561,2.5928943,4.205863,7.35404,0.0,0.0,2.917293,0.6580432,6.341323,0.0,0.48450506,1.4198809,1.4841704,6.974968,0.0,0.57439536,1.6375158,2.910163,0.14394441,0.0,2.3082616,0.0,0.517373,0.7234844,1.7838216,1.0095073,0.0,0.64778936,0.6400137,4.184648,0.63921833,1.962399,1.970295,1.6371949,3.4867468
TaMn2Al.png,0.19188689,1.1118327,0.87794995,1.5006852,0.031371575,1.0858734,0.8804796,0.15394104,1.9290857,0.19349125,1.4149554,1.6585445,0.37176186,1.5261064,0.0,1.4343126,1.1785864,0.74185526,1.622184,0.0,1.0702922,0.0,1.0826763,1.6417326,1.1236743,1.4059024,0.9952987,1.2996178,0.20364228,1.9245542,2.514172,2.3918087,0.0,1.0189116,1.9655083,0.29184216,2.9253445,0.0,2.2162158,0.6633709,0.0,2.5244446,0.0,0.3718331,0.07955255,0.31125838,1.1459593,0.0,0.5954187
TaMnRu2.png,0.1658015,0.3926469,0.0,0.0,0.64535934,0.20223047,0.36096293,0.14225055,3.3557303,2.2248936,1.6437262,0.124374636,0.14237247,3.1436083,0.0,1.2366333,1.7983146,1.9948839,0.3093562,0.0,1.3598993,0.0,2.0746493,0.0,2.2860863,0.892836,1.7335936,1.5190464,0.0,1.7158644,0.8276435,1.8321456,0.36465904,0.0,1.775465,0.0,0.0,0.51717156,0.07639539,1.8449461,0.0,0.1463544,0.302691,2.2746346,1.2892758,0.0,0.3125426,0.7230301,2.2810392
TaNbRe2.png,0.38637888,2.6408834,0.2665063,0.0,1.2885746,0.18388852,1.4732027,0.0,0.2946424,1.8687774,0.8057965,0.0,1.0851293,0.95451665,0.29701582,5.365205,6.085928,7.2182426,0.0,0.0,4.231272,0.21915519,1.8543481,0.0,1.4048848,1.4493673,0.28840354,2.1825125,0.0,1.290874,2.2123494,0.94545794,0.51643616,0.92624986,1.3956964,0.0,0.6201389,0.0,0.3241163,0.0,0.14810562,1.1355752,0.0,1.2570776,1.3371762,0.6216231,4.5290165,0.13974214,1.2560331
TaNbTc2.png,0.41395307,2.3702106,0.41360515,0.7429514,1.1986666,0.32086834,2.2640562,0.0,0.40474018,0.22153409,0.0,0.15763985,0.0,0.12015737,0.0,4.3723674,3.797995,4.9505277,0.0,1.763499,3.8987782,0.0,2.2912734,0.0,3.343616,0.5499465,0.49663717,2.1926904,0.0,2.4142375,0.0,0.31849024,2.2767744,0.8929851,2.0899696,0.0,0.30394343,0.18411168,0.31505764,0.0,0.0,0.8089267,0.0,1.4899546,2.7946217,0.2627293,5.5485353,2.3738635,1.0117209
TaSnRu2.png,0.37953725,2.3639197,0.9256629,0.5336058,0.9535284,0.0,1.4977379,0.0,0.0,0.4494927,0.0,2.8559315,3.681507,0.4139986,0.030016242,1.0691596,3.4833744,2.7029097,4.271795,1.6926019,0.32511085,0.5442969,4.7680726,3.0296817,3.497317,0.0,0.58023655,4.9765277,0.0,2.652839,0.0,0.0,0.65915215,0.08768618,3.2422574,0.0,1.4386519,2.1649668,5.1024995,0.7345702,0.0,1.199069,0.0,1.5947088,0.0,0.0,3.8462286,0.5061631,1.2777032
TaTiMn2.png,0.17206597,0.46394825,0.32527873,0.2214408,1.9425472,1.2814138,0.32733437,0.21259716,1.8445139,0.0,0.4353459,0.0,0.0,1.5498521,0.0,1.9144049,0.41507334,0.90295875,0.8643778,0.9642363,1.5941567,0.0,1.7158024,1.8437731,0.986897,1.4259993,0.81386304,1.3529565,0.0,1.5525769,0.008733034,2.2164688,0.15696622,0.14836401,1.8297896,0.0,1.4592211,1.9889479,0.0,2.1099827,0.0,1.4024738,0.10971591,0.0,0.6021924,0.20078458,1.5638738,0.3882333,0.87098753
