filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
TaAlCo2.png,0.9174739,2.012339,1.4847629,1.6212146,1.7053771,2.3990915,1.5198054,1.578446,0.17028716,0.7544798,0.049296282,0.46925786,1.0985626,1.8135178,1.1699446,0.16212401,0.7615114,1.1116731,0.0,0.069112994,1.2768205,0.0,1.1875901,0.0,1.1007655,0.6492501,0.0,0.0,1.7343776,1.0206481,0.74450266,1.1205559,2.1745415,1.9689574,0.0,1.267773,0.55346334,0.85926557,1.097216,0.7357533,1.905801,1.2584691,0.28649527,0.0,0.0,0.0,0.0,0.0,0.08093501
TaAlFe2.png,2.0705426,1.2376184,2.4802086,1.8522171,1.7116338,2.9344609,2.133642,1.6023655,0.0,0.27886897,0.7428521,0.68559355,0.8712046,1.5361372,2.118532,1.166643,0.81831807,0.0,0.0,0.006588679,1.7673192,0.15359586,1.2153722,0.1127914,1.3061299,0.75067246,0.41431293,0.39384606,0.0,0.46598947,0.0,1.0069318,0.29885137,0.6396452,0.0,2.368901,0.88832283,1.5632213,1.2253487,1.66936,1.7612449,2.2840478,0.0,0.0044175982,0.0,0.0,0.0,0.16689238,0.31934512
TaAlOs2.png,2.0902972,1.4111055,1.5451151,2.399429,1.5199695,0.7821403,2.200218,0.116723895,0.0,0.460931,0.6674418,0.98037595,0.9569263,0.48985195,2.1536188,0.2077586,0.0,0.5240042,0.0,0.6026276,1.5337796,1.6253558,1.983284,1.0456985,1.6233274,1.0132834,0.0,1.767304,1.3206578,0.9934181,1.2522254,0.17948847,1.8044677,0.15679145,1.2653934,0.089283414,1.0612755,0.29305926,0.949726,0.14330494,0.8380131,0.33143824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TaAlRu2.png,1.4539009,1.1956778,1.244054,2.331848,1.194112,1.0613617,1.9808427,0.0,0.0,0.16101135,0.2222648,0.3333608,0.44884074,0.17385644,1.2617563,0.075847924,0.0,1.0897135,0.0,0.57210654,1.5436882,1.4304117,2.5800257,1.0498248,0.18199646,1.6514885,0.0,1.4542128,1.311441,0.4385422,0.61302,0.15725328,1.5724463,0.44609472,0.6451382,0.0,0.55878985,1.4536978,1.1707752,0.13018572,0.9389305,0.31998923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TaCuRh2.png,1.5199925,1.3985755,1.9402809,1.4320663,0.0,1.1378802,1.8726573,0.05794014,0.20580769,0.2544767,1.6553212,0.91931814,0.20864719,0.5216335,0.18737958,1.4227065,0.4934697,0.61959916,1.2953573,0.0,0.0,0.6163325,0.0,0.29958183,0.5840653,0.0,1.2142464,0.48761556,2.259721,1.5077488,0.0,0.0,1.5945573,0.0,1.6381072,1.7046759,1.2173643,1.2081759,1.2994232,1.3627169,1.0540661,1.7618983,0.0,0.0,0.0,0.0,0.0,0.0,0.03625153
TaFeRu2.png,0.90271825,1.6041332,0.9395495,2.399925,2.6988678,0.99418926,1.2484794,0.0,0.00899297,0.33706304,1.5081073,0.8260265,1.2338655,0.046262793,2.3199565,2.1045375,1.0914855,0.0,1.3088973,0.15433228,2.137683,1.2890699,0.8479972,1.0798329,1.5800163,1.2264336,0.47013795,1.4816542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866355,1.644837,1.6596516,1.615765,2.1620345,0.77290714,1.7468503,0.0,0.06477032,0.0,0.08137448,0.048571862,0.0,0.0
TaGaCo2.png,1.2950741,1.781143,1.9041208,1.4261743,1.8473164,0.98985636,1.7215898,0.0,0.18354684,1.6426579,0.36315134,0.21324372,1.9643282,0.04527477,2.0921578,0.23116589,0.30706456,1.1523774,0.49363434,0.5548102,1.6522593,0.2522195,0.3913251,0.0,0.0,0.0,0.0,0.46702552,1.6141733,1.7809753,1.7629695,2.2923515,1.864135,0.60605204,1.1539263,0.027411379,0.42630553,1.0823187,1.0500561,1.3773696,2.3267617,0.16235408,0.0,0.0,0.0,0.0,0.0,0.0,0.11605136
TaGaOs2.png,2.1323533,1.4050039,1.7613736,2.3329027,1.6559747,0.27528352,2.0260684,0.18753651,0.0,0.5352782,0.8111042,0.47257102,0.8991698,0.5723276,2.269836,0.19247991,0.0,0.7679728,0.0,0.0,1.6783706,0.86147106,1.8211253,0.8599158,1.4727283,1.4257395,0.7205488,0.49654642,1.2157593,0.9685898,1.4225255,0.12703088,2.019663,0.5631108,0.9987883,0.065650314,0.85665274,0.13740113,1.1805371,0.15211982,0.94328976,0.31228635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TaGaRu2.png,1.5622238,1.393817,1.4460521,2.146481,1.8963015,0.8251256,1.97555,0.0,0.0,0.22952586,0.35122097,0.27980953,0.8992788,0.298752,1.5754741,0.11578667,0.0,1.1902086,0.0,0.0,1.3993591,1.4489602,2.4376974,1.364389,0.029115312,1.4215137,0.45320135,1.5494373,1.7280397,0.33882236,0.9347321,0.83917964,1.8505977,0.30476904,0.86577207,0.07856327,1.0860876,1.4477968,0.93004584,0.14425668,1.230024,0.280391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TaInRu2.png,2.098585,1.3103507,1.4360397,1.3150889,0.8118036,0.922287,2.5635183,0.8245483,0.37380812,0.0385347,1.0094124,0.0,0.48256108,0.9007296,0.0,0.80060744,0.5858449,0.34618008,0.06444442,0.0,0.0,1.9887741,0.7209357,1.2228276,1.976194,1.7848139,1.1142797,0.0,1.5831164,0.648961,0.0,0.23525639,1.9233636,1.8406956,1.612992,0.86088157,1.1955742,0.8459697,1.061404,0.27598596,0.4055588,0.7591577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TaMn2Al.png,1.3855022,3.014115,1.9072739,1.4404383,2.4476125,1.6356472,2.0770483,1.7245023,0.62055093,2.1187747,1.0913167,0.33418113,1.6002907,0.79443944,1.2676647,0.0,0.24141857,0.9603008,0.0,1.0627348,1.0550367,1.679281,0.8580694,0.08204809,1.9785079,1.0463971,0.0,1.5257579,0.0,0.114266515,0.0,0.0,1.7212831,0.67434824,0.0,1.842835,2.1104393,1.5049777,1.0208818,1.5793251,0.87728804,1.2447242,0.0,0.19449833,0.0,0.0,0.0,0.0,0.0
TaMnRu2.png,1.4593136,2.0597312,1.7959371,2.514073,2.1696799,2.2607508,1.5974936,0.7767498,0.85611737,0.62890774,0.48408276,1.5809846,0.7878257,1.3512552,1.1449969,0.0,0.2679681,0.7996977,0.12736513,0.8779258,1.6953295,1.6248844,0.56594324,0.0,0.0,2.077163,0.34120074,0.8534412,1.9636778,2.0880182,1.7299924,0.36015654,0.08423011,1.061443,1.9786658,1.3010167,1.0692797,2.0085692,0.65446556,1.1520938,1.4721448,1.0749714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TaNbRe2.png,1.823634,1.0837581,1.3841518,2.3913512,1.8686306,1.6107095,2.377867,0.21580616,0.094115295,0.20976588,0.50567645,1.793683,0.08711342,0.40026507,0.42659357,0.0,0.0,0.0,0.79514134,1.9334831,0.034814864,1.4849552,1.411923,1.8265913,1.5656368,0.2651361,0.20618013,1.8060131,1.7289053,2.3334894,0.3291338,1.068349,1.5241343,0.21341753,1.6777346,1.5953585,0.3128229,1.2693589,0.17360066,0.5311184,0.34844327,1.682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TaNbTc2.png,1.9947748,1.7432806,1.4027734,2.8886833,2.1667035,1.7875122,2.550073,0.5805426,0.32723644,0.2535413,0.6629015,0.83653456,0.54436505,0.606702,0.0,0.500526,0.0,0.0,0.0,0.0,0.0,1.5653008,1.3430766,1.8123488,1.079268,0.49471393,0.9218054,1.3964704,1.7846314,1.3081237,1.5259733,0.8674867,2.007535,0.88512003,1.8879516,1.3166915,0.23636529,0.6213091,0.3565488,0.24315801,0.67680645,1.5178387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TaSnRu2.png,1.90235,1.8428004,1.9410672,1.1552387,1.2879591,1.5502712,2.6004877,1.6029809,0.26353613,0.4650231,0.16922542,0.0,0.41509435,1.0752044,0.0,1.0064794,0.0,0.8196651,0.0,0.0,0.58576363,0.7576786,0.0,1.4848921,2.079126,1.8022435,0.0,0.0,0.9119433,1.3488559,0.0,0.43871313,1.8352287,1.8174899,1.2938507,1.7266053,0.960356,0.5707235,0.38389167,0.7945952,0.5699109,1.7200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TaTiMn2.png,1.3569717,2.7191765,2.437344,2.8540943,2.0589945,2.0987177,1.9362279,1.5032259,0.45820668,1.1023552,0.72440153,1.3911345,1.4986427,0.508731,0.0,0.0,0.9307436,1.5017307,0.0,0.90697587,1.4531672,1.4865816,0.9980264,0.0,0.46171772,0.93696326,0.21852723,1.3936057,1.5211351,0.0,0.32974064,0.50642556,1.3385848,1.9301596,1.0522056,2.0797067,1.6078684,1.3577218,1.6789562,0.1607244,0.69381195,1.909273,0.2332556,0.06466523,0.0,0.0,0.0,0.0,0.03343089
TaTiOs2.png,1.3067852,1.5695161,2.2067275,2.2452319,1.6716436,2.334639,1.6388943,1.9042578,0.31941384,0.37669235,1.6871673,0.6248083,0.37390167,1.9205709,0.41642419,0.74253976,0.0,0.0,0.761339,0.06705182,0.71712065,1.1378888,0.4351983,0.59302443,0.052786767,0.32485026,0.0,0.0,0.0,0.5135934,2.2862308,1.7037688,1.1742493,1.7715107,0.13474016,1.8707342,1.5585965,0.61609155,0.55012083,1.7996166,0.52169096,1.9485663,0.0,0.0,0.0,0.0,0.0,0.0,0.012026161
TaTiRe2.png,1.9408183,1.5133255,1.9761829,2.1700044,2.2701306,2.0208127,2.4667287,0.71887755,0.032811843,0.0,0.55144197,1.2842306,0.6630652,0.8783035,0.83098185,1.3675548,1.5938201,0.0,0.5666985,0.63159543,0.37573606,0.2648082,0.0,0.89226323,1.9169424,0.45883855,0.32114908,0.0015420318,2.332865,1.7383803,0.32196343,1.0017188,0.8391105,0.056651607,2.3751094,0.9772894,0.49576402,1.2594409,0.34249198,1.8241919,0.31706712,1.0501014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TaTiRu2.png,0.87605274,2.0013561,2.3516493,2.223316,1.7817197,2.6726718,1.3369608,0.0,0.20264237,0.49018997,1.5136513,0.94893837,0.58684283,1.4218508,1.5590912,0.5992861,0.0,0.0,0.0,0.1170673,1.4992526,0.61247635,0.71533275,0.90844554,0.4043858,0.97878367,0.0,0.36901057,0.0,0.0,1.8318576,1.1579319,0.41264018,0.0,0.0,2.3048868,1.2872765,0.58472073,1.0868186,1.7691485,1.3542013,2.2978156,0.0,0.0,0.0,0.0,0.0,0.045198925,0.20378359
TaTiTc2.png,1.5548247,1.4231181,1.4817832,2.2113407,2.222596,1.5735083,2.0163932,0.0,0.0,0.0,0.5021245,0.5339868,0.48479557,0.46446174,1.723939,1.7107525,0.3838242,0.0,0.44448853,0.0,0.64880705,0.0,0.5647619,2.2473652,1.7993159,0.9493752,2.2847433,0.03543079,1.8630282,1.0363398,1.201033,0.32394493,1.5092839,0.3854536,1.8841765,0.2128385,0.3351225,0.16023144,0.34156537,0.19029039,0.52600163,0.39589235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TaZnCo2.png,2.1023266,1.8852341,1.7140137,0.98600274,1.1341538,2.9599676,2.1384194,1.8673531,0.546316,0.9910107,0.3639308,0.21895196,0.47248703,1.4262824,0.02285619,1.2136787,0.0,0.30948478,0.0,0.0,0.24617597,0.30114582,0.0,0.6903716,2.478155,2.37535,0.13274464,0.0,0.80922866,1.8881149,2.109777,0.5641527,1.3485361,1.8465968,0.5740447,2.381763,0.8211069,0.26570252,1.0152687,0.761715,1.6158516,1.8383907,0.37903252,0.0,0.0,0.0,0.0,0.0,0.18137543
TaZnRh2.png,2.0845842,1.2597156,1.9976327,1.227415,1.2037487,1.98853,2.7462318,1.3914105,0.29508165,0.32977918,0.4050453,0.0,0.43204483,1.3733829,0.06498822,0.89288145,0.12170153,1.2138357,0.4717103,0.0,0.40957335,0.0,0.18647224,0.6641637,1.2490896,1.1899351,0.0,0.20973518,0.0,0.0,0.5704899,0.47072437,1.3946134,0.0,0.0,1.5267262,1.8160809,1.0182817,0.18587407,0.94614697,2.1095173,1.6862774,0.90667254,0.0,0.0,0.0,0.0,0.05315087,0.29744226
Ti2AlMo.png,2.8960812,2.7733097,1.8270605,1.2675985,2.129709,1.8104917,2.5422227,0.9503874,1.0736027,1.6574892,0.9159053,0.17928496,1.7545111,1.2008306,1.2263781,0.11481953,0.08863405,1.2532634,0.6157242,0.9317042,1.1455389,1.28211,0.8714229,0.2205262,2.1562858,1.096971,0.10088454,1.1500753,0.0,0.0,0.0,0.0,0.25621694,0.08507565,0.016278103,1.615188,1.199717,1.9395412,0.6770301,1.9719083,0.3688164,1.48316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ti2AlTc.png,2.478484,2.3667626,2.1829023,1.5955241,2.1626356,2.1771295,2.6526573,1.4058093,0.3858818,1.3536761,1.3312691,0.16059394,0.85058504,0.6816635,1.2194171,1.0900717,0.2441918,1.4002864,0.4852072,0.24070403,0.81351537,1.4971924,0.015794456,0.12894012,1.333001,1.2679989,0.0,0.051995642,0.2815464,1.2038028,0.0,0.32918206,1.2108076,1.2844498,0.029482707,1.3569139,0.43896973,1.4901932,0.12331356,0.27022374,0.19211195,1.654245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ti2AlW.png,1.5534459,2.0322785,2.0714543,2.153977,1.8814223,1.3628712,1.8113482,0.0,0.113515176,0.9818413,1.6347275,0.9057364,1.1735567,0.2549969,1.6712486,1.2778853,0.0,0.037351064,1.1546102,0.0,0.69636124,0.0,0.0,1.0158539,0.40354043,1.2887332,1.9105233,0.0,1.3643379,0.45036447,0.94333404,1.5816092,0.3121247,1.8453413,1.1463984,1.2916734,0.9859158,0.8655204,0.27411345,0.714389,0.21957164,1.161476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ti2CoIr.png,1.2358878,2.0335577,2.3167036,2.071489,2.2049441,1.6007574,1.727597,0.0,0.22238868,0.57562095,1.3771505,0.35219535,0.3896494,0.35175404,1.2396389,0.0,0.0,0.19754589,0.81479305,0.005544074,1.8831253,1.0973653,1.1910832,0.0,0.0,1.1120247,0.47670054,1.0482175,2.6387079,0.83666444,1.7776234,1.3716639,2.030079,0.43557194,1.9982603,1.4440913,1.1089466,0.9033778,0.33567765,0.21957976,1.6925105,1.2462482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ti2CoMo.png,1.0333601,1.1651422,2.2591636,0.27304628,2.6049635,1.4658829,1.2373555,0.7766323,0.2530207,0.5488333,0.8944491,0.80327237,2.0696099,0.38452432,0.9451051,1.1642776,0.2768901,0.0,0.2099607,0.0,0.11239611,1.8823469,0.40382424,1.953599,1.1277201,1.777185,0.22189714,2.199662,0.1415558,0.16781685,0.8487742,0.93826246,1.3236921,0.2740812,0.61067736,1.9494491,0.6106547,0.16951683,0.2665716,0.19141737,1.6230619,0.9881866,0.93579566,0.0,0.0,0.0,0.0,0.0,0.0
Ti2CoOs.png,1.9890684,2.4747007,2.30699,1.6812834,2.1482913,1.5680808,2.0482988,0.21907806,0.4834837,1.1039288,1.5857018,0.4868327,2.1417103,0.14396401,1.654218,1.1628133,0.0,0.0,0.012228514,1.1690592,1.3065875,0.09537807,0.0,0.51788604,0.43659514,0.0,0.0,0.0,2.3671794,1.0444157,1.6862292,1.7954644,2.1170063,1.716793,1.689031,1.2084168,0.7892227,1.2685444,0.31193098,0.4134808,1.388878,1.2893084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ti2CoTc.png,0.3165238,1.3763702,2.18526,1.8218035,2.3086627,1.6837455,0.65947443,0.0,0.7709264,0.2644946,0.7338097,0.4636935,2.1875231,0.0,2.1735067,1.0113274,0.0,0.51007515,0.9944726,0.6498366,1.672194,0.0,0.5535965,1.0413357,0.9584749,0.7588216,1.409919,0.0,1.915475,1.8079133,1.9587947,1.2670211,2.1196468,1.1902843,1.0645334,1.9364454,0.5356476,0.3267582,0.47922564,0.25277036,1.2660037,1.7353655,0.5366109,0.0,0.0,0.0,0.0,0.0,0.05359701
Ti2CrIr.png,2.386093,2.6251087,2.5707314,2.339407,2.4945903,2.4632013,2.4495227,0.93837076,0.90094435,1.2473589,1.9697627,1.3081061,1.7556155,0.81027555,1.4373744,0.6066549,0.73443127,0.7257719,0.21768808,0.19577011,1.3345495,1.1035221,0.22303843,0.0,0.0,0.0,0.0,0.19364291,0.0,0.0,0.44810638,0.33946085,1.6468647,0.50850475,0.0,2.0707905,1.5839654,1.2910771,1.4583322,0.69957674,1.8547342,1.6026247,0.42631793,0.03148994,0.0,0.0,0.0,0.0,0.17807986
Ti2CuRe.png,1.262358,2.4049659,1.3438927,1.7257171,2.130173,1.5255501,1.7705578,0.0,0.1543178,1.4126823,1.1140658,0.50343543,0.0,0.0,1.5601981,0.86883616,0.4338099,0.7750647,0.5451816,2.1718278,1.7752974,0.698367,0.0,1.4139259,0.35733142,0.44345284,0.0,0.82412475,2.5848598,0.04183659,0.0,0.7095765,1.848335,1.0550543,0.07367545,1.7796801,1.0880581,1.3208466,0.67638326,0.22230087,2.191432,1.4998248,0.42371336,0.0,0.0,0.0,0.0,0.0,0.26408482
Ti2FeIr.png,1.7865894,2.2436492,2.4150348,2.1613142,2.2384124,2.0470073,1.9176363,1.2428086,0.8468432,0.81204855,1.5385909,0.86734104,0.4298272,0.8038383,0.0,0.0,0.0,1.2414174,0.8982852,1.4374697,0.0,1.7306767,1.0462605,0.0,0.6242051,1.7762955,0.92338413,1.4969356,1.4112371,0.72108173,0.76703155,0.78075135,0.42517367,1.0095646,0.28305855,2.5285823,1.3395255,0.7111956,0.16851884,1.5140226,1.0856581,2.316864,0.029734775,0.07577048,0.0,0.0,0.0,0.0,0.17617005
Ti2FeOs.png,1.7002351,2.0991762,2.4440358,2.2433906,2.2704275,2.4794126,2.0235379,1.8146487,0.38949624,0.4362182,1.4946004,0.77355695,0.9773934,1.3274955,0.7349121,1.4126915,0.0,0.0,0.0,1.1615407,1.309853,0.936877,0.7653704,1.3875439,1.4961742,1.1234455,0.2965418,1.190538,2.4420285,0.5375257,1.5856588,1.0885932,1.8785393,0.8823032,2.0170543,1.8294828,0.87061,1.2565416,0.23241493,0.21940297,1.2468182,1.3719634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ti2IrW.png,1.1193439,1.7246313,1.8060391,1.8138236,2.3961225,2.2917516,1.4844865,1.9565997,0.3866505,0.13062145,1.3871449,0.6479384,0.80427223,1.5339389,1.1984397,0.9811165,0.057781637,0.0,0.6307736,1.3829768,0.89997095,2.0953174,1.855036,1.8758736,1.6209089,0.0,0.21299136,2.0413055,0.9718198,0.94239664,0.7401966,0.83011156,1.4157637,0.15237287,1.2994305,0.0,0.21185732,0.5539117,0.24490622,0.8719473,0.21432944,0.4048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ti2MnCo.png,1.8231033,2.2014515,2.5084298,2.2092352,2.6766343,1.8027545,2.0199044,0.0,0.36025113,0.595588,1.0721668,0.75304353,1.4037316,0.3182469,1.2561707,0.3589839,0.0,0.0,0.0,1.093434,0.7402305,1.5217276,1.1744578,0.62526774,1.7325492,1.0334822,0.0,1.4146612,1.9106903,0.111899555,0.9014901,0.47143906,1.5459414,1.8855382,0.43955365,1.8199245,1.7051517,1.4965028,0.6426827,0.2757274,1.4323956,1.3704201,0.0,0.05419738,0.0,0.0,0.0,0.0,0.0
Ti2MnIr.png,1.7006757,2.3924904,2.6089277,2.4276855,2.1094682,2.758624,1.8976736,1.824785,0.2534778,0.54790956,1.5155873,0.99665856,0.8039729,2.190856,1.3653527,1.6443205,0.0,0.0,0.0,1.0906758,1.149128,1.0381391,0.4350162,0.943546,1.5374075,1.0200064,0.07087717,1.1437438,1.9980644,0.08408889,1.9028013,0.8109727,0.7895329,0.4830927,0.9516003,0.9750744,0.95123136,1.1268363,0.3964563,1.2545197,0.42672485,0.98085797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ti2MnNi.png,1.8593358,2.4722896,1.6595258,2.2260761,1.8315971,1.6306769,2.1743965,0.0963375,0.3322285,1.2463589,2.047495,1.4381387,0.90546715,0.24550751,1.2008245,0.0,0.2949416,1.3697095,0.94315493,1.1069573,1.2788898,1.4459127,1.7250783,0.0,0.0,0.67331636,0.31369781,1.5741328,0.16038352,0.0,0.99617815,1.9259616,1.0952196,2.1083171,0.0,1.9477786,1.6438472,1.0497906,0.18334496,0.8977382,1.5815655,1.562389,0.0,0.0050453544,0.0,0.0,0.0,0.0,0.061231665
Ti2MnOs.png,1.9370412,2.5781589,2.252081,2.7966204,2.2462919,1.8917578,2.1354945,0.5530331,0.54423505,0.84323823,0.5047127,1.8254684,1.3463272,0.43370458,1.1856197,0.6571066,1.2194182,1.0988071,0.0,0.29084003,1.6650205,1.5662706,0.04635877,0.31615674,1.0755588,1.0027307,0.19663773,1.0072589,0.3405261,0.0,0.0,0.66894555,1.2575847,0.99285275,0.0,1.991661,1.0826648,1.0047525,0.1674745,0.2395534,0.5938516,1.9702824,0.17719352,0.0,0.0,0.0,0.0,0.0,0.052064806
Ti2MnRh.png,1.6802518,2.5494025,2.7721202,1.4628692,2.5357192,1.9728583,1.8760704,0.37028778,0.41437322,1.7619561,1.9006491,0.3650034,1.4335206,0.12994927,1.5271813,0.0,0.10602814,1.2261462,0.28441554,1.5429139,1.8755945,1.1818748,1.717216,0.0,0.0,1.6772602,0.13205291,1.0357888,1.0494828,0.5029786,1.0925725,0.8883853,0.3303559,0.57542956,0.44855803,2.5439188,0.92113364,0.13249266,0.5967969,1.4984847,0.2632954,2.4817672,0.44730395,0.0,0.0,0.0,0.0,0.0,0.17624354
Ti2MnRu.png,2.4349189,2.7885952,1.9101548,3.0315354,1.3382651,1.7364932,2.5229373,0.7087364,1.2689148,0.85124433,0.95794916,1.865071,1.5703355,0.5926629,0.80321115,0.3139171,0.9290223,0.73075217,0.0,0.16985512,1.2830409,1.8679167,0.06475978,0.25083065,1.1950122,1.3813032,0.36782065,1.1176931,0.09252545,0.17489582,0.0,0.3829807,0.85037917,0.5422137,0.031554826,0.03055466,1.6526537,0.9970305,0.12808639,0.23787862,1.6038669,0.22196297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ti2MoOs.png,0.895435,1.9816399,2.1202216,2.3529906,2.571589,2.193848,1.2162914,1.9426783,1.1717058,0.6214266,0.5672417,1.3666089,0.9132104,1.6600008,0.2971872,0.0,1.1717643,0.9905055,0.81068856,1.6351116,0.52285236,1.0141196,1.7360858,0.7034573,0.72999424,1.1863902,0.10851057,0.96306795,1.9853182,1.1802403,1.1999812,0.21865666,0.5188244,0.59175247,1.8475107,0.059294283,0.35863626,0.17942071,1.0584956,0.6090385,0.3019554,0.42406413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ti2MoPd.png,0.4845498,1.2791948,2.6427824,2.2705615,2.4835393,2.1313176,0.6996475,1.757771,0.85636127,0.3771317,0.89839345,0.78957057,1.1479915,1.6186038,1.4631546,0.48495016,0.9191872,0.61426973,1.2503778,0.16819975,1.5050788,0.0,0.0,0.0,0.031768635,0.14952073,0.4306125,0.15058625,1.7074059,1.4691246,1.0386957,0.0,0.0,0.08213426,1.1721216,0.2720173,0.26508605,1.7424045,1.641496,0.20789018,1.8696938,0.21008393,0.29087994,0.0,0.0,0.0,0.0,0.0,0.0
Ti2MoPt.png,1.1470212,1.643672,2.7545316,0.9165572,2.5498912,2.073459,1.219511,1.741303,0.47486073,0.44403046,1.9277291,0.21581088,1.6533079,1.3560389,0.6004865,0.03810373,0.03627247,0.25190747,0.0,0.0,1.233981,0.8445196,0.0,0.52564096,0.5291638,2.136274,0.3805984,0.0,2.2515292,1.4425676,1.7909375,1.0041506,0.15072894,1.8365467,1.6947247,1.0189434,0.39918074,0.2520994,0.6916797,0.7259002,0.29113653,0.6265271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ti2NiIr.png,2.275513,2.2945468,1.6569322,2.3454845,2.1482828,2.4998991,2.3275175,1.2554768,0.9776144,1.3492694,0.6776376,0.6195645,0.7173817,1.0133079,0.0,0.0,0.36821994,1.6614966,0.20968063,1.8709238,0.0,1.3774228,1.3032824,0.0,0.0,0.0271026,0.69350886,1.3219769,0.0,0.0,0.52714205,0.6972399,0.0,0.0,0.0,2.1134238,0.0,1.1007645,1.6690974,1.8504412,2.7850718,0.625032,1.077947,0.0,0.0,0.0,0.25965872,0.29261422,0.39001384
Ti2NiMo.png,0.28269193,2.2022624,1.1782622,0.9387337,2.6066983,1.6707629,0.9306229,0.0,0.00892549,1.3347642,1.695434,0.5259055,1.4236267,0.0,2.076549,0.63674915,0.7749937,0.96806747,0.6708648,0.86953944,1.7946666,0.06444911,1.1014837,0.0,0.52516156,2.166372,1.0285709,0.017888963,1.1191044,1.3241267,1.3396394,1.448179,0.38069412,1.5490096,0.9858788,1.5371104,0.10198351,0.27446744,0.759476,0.4714139,0.21282127,1.453631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ti2OsRu.png,1.6233675,1.8030983,2.0048854,2.4658484,2.1418557,2.5950465,2.0826638,1.2857054,0.42185035,0.38849527,0.63224995,1.2070994,0.7383441,0.9241346,0.27152354,0.7720283,0.0,0.0,0.0,0.0,1.3900155,0.0,0.713337,1.9307252,0.9707412,1.1448424,0.0,0.0,2.1266227,1.1435404,1.1411349,1.3465358,1.2227552,1.2611413,1.8531679,1.1766928,0.29503903,1.055417,0.33912238,0.8775472,1.1562204,1.2203557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ti2ReIr.png,0.02900473,1.5853982,1.7694253,2.1021783,2.2386947,3.2072606,0.5678837,0.5905342,0.46394122,0.47864228,0.6957096,1.1830928,0.6289564,1.17017,1.4265559,0.0,0.0,0.045893207,1.1540915,0.0,1.2205472,0.6599704,2.1076708,1.0743762,0.5297588,0.0,1.7410315,0.0,1.4159957,1.5074792,1.1395553,1.5563904,1.0545784,0.92954415,0.87579995,1.3332453,0.6090261,1.3927426,1.0851996,0.61977285,0.1780873,1.5192189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ti2TcIr.png,0.026460841,1.717469,1.910135,2.2384613,2.4898658,3.0305533,1.1067294,1.6502575,0.5107964,0.4717926,0.7401762,0.9171822,0.7608446,1.3093,0.49110207,0.9597372,0.0,0.7459145,0.850031,0.0,1.2859749,0.0,0.33104262,1.3302641,0.3949021,0.5460852,1.1380336,0.0,1.5902458,1.2369744,1.4965963,1.6417642,0.49345654,0.8673851,0.82474923,1.4414806,0.20388778,1.2279909,0.7723584,0.86425775,0.82181495,1.6666834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ti2TcNi.png,0.7414489,1.8994936,1.9089383,2.0556338,2.2104828,1.7970135,0.98842007,0.5189947,0.84648085,0.55332035,0.51257783,0.38932118,1.2478737,0.19863907,1.7985479,0.38833418,0.5403294,1.1938368,0.71894884,0.2897048,1.9834238,0.0,0.0,0.0,0.3355876,0.482486,0.720064,0.34225956,1.980272,0.9771506,1.7438223,0.012513995,0.0070081353,0.0,1.3588938,1.3049883,0.7898454,1.2096297,1.5308492,1.682095,1.2563481,1.4292811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
