filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
ScSnRu2.png,0.0,0.0,0.014468231,0.0,0.0,0.0,0.0,0.2175711,2.7150428,0.9132756,1.5981399,2.6732028,2.004085,2.6958766,0.0,3.5971303,0.9184045,1.9689522,1.3733006,0.53227955,1.9346772,0.0,2.754159,2.2106595,0.0,2.2779086,1.2775003,2.2702644,0.0,1.4780791,1.3810813,0.6624142,1.3105507,1.0885965,1.8076451,0.075384535,4.4181023,3.5332236,1.6188906,0.0,0.7481632,3.893948,0.0,0.00074305787,0.6654614,5.7787914,1.414625,2.0712516,1.1130004
ScTaOs2.png,0.019496849,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0049263374,0.19285604,1.3737711,1.4047167,1.5499284,1.7841758,0.20895605,0.06514097,2.621156,1.4506313,0.3909098,0.33854222,0.7017644,2.117485,0.0,0.21435791,4.659589,4.3749547,0.07045122,1.6391021,0.89251065,0.30629224,2.6331654,0.025728822,1.3411632,1.1711712,3.1205685,2.4127183,0.0,1.9578962,0.5659531,0.5819099,1.3018588,0.0,1.5330737,0.0,2.5174356,1.7715939,0.73287976,1.8969886,2.3003793,2.3213887
ScTaRu2.png,0.019496849,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.42268682,2.0595455,2.7898927,1.5868865,2.8199518,1.4622917,0.33711123,4.3259044,0.44324473,0.0,1.0848944,0.0,3.6801624,0.0,0.0,5.5674853,4.7407293,0.050181683,1.6939453,1.1286216,0.3767844,3.4000149,0.0,2.4398198,1.5394278,2.3711276,2.3255694,0.0,1.5625583,0.80385876,0.817063,1.6487203,0.29906115,0.23715565,0.0,2.0597646,4.7682314,0.6326813,1.6492196,2.6164174,2.2288308
ScTc2W.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0818677,4.052658,4.641013,3.8181062,4.514023,2.746046,0.2576985,2.5985496,0.0,0.0,0.21573982,0.0,3.0228674,0.0,0.0,3.902731,3.918303,0.2802561,0.19767946,0.15592025,0.13770054,1.9693462,0.0,0.6088835,1.1555256,1.611078,1.5752127,0.0,1.2571057,1.6476992,0.2609363,1.861653,0.5156362,0.05610847,0.0,1.7358304,4.7693853,0.7097256,0.0,1.7563677,2.015111
ScTiRu2.png,0.009295883,0.11520245,0.0,0.0,0.0,0.0,0.0,0.0,1.1007304,2.1979086,3.4448953,2.500748,3.2956066,1.5170696,0.18844622,3.0720456,0.32004827,0.049644887,0.67171705,0.045718953,2.9112499,0.0,2.9726548,4.4472265,4.692096,1.4480186,0.6118707,2.6094527,0.0,3.0600414,0.0,1.1944133,0.9109906,1.0037179,2.999083,0.0,2.0579815,0.9669646,1.6163062,1.9821813,0.0,2.2058663,0.0,1.8066897,3.1630557,1.6312828,1.9699676,1.9253628,2.4645205
ScVRu2.png,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90805775,2.4263663,2.722575,1.6417421,2.2933297,1.6725429,0.13487412,2.05161,0.67640674,0.14090922,2.8243124,0.69242567,0.34872362,0.0,0.5972909,4.1481514,1.3806325,0.0,1.6951853,0.561431,0.13717781,1.708353,1.755778,2.180088,1.4508665,2.814501,2.0579224,0.0,1.5677829,1.4280088,0.6304451,2.1234052,0.0,0.16133736,0.0,2.5087168,3.7430973,0.4084947,1.5889771,2.6618927,2.6329615
ScZnCu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252868,6.097513,1.6967148,1.1995997,1.9054877,0.40565673,4.8112173,0.0,3.345056,2.3132675,1.5532126,1.6647964,0.2335724,3.6282492,0.0,1.530694,0.9848014,1.0480896,2.6863382,0.0,1.3075893,0.0,1.8088393,0.7028335,1.0708554,1.0943744,2.3029466,0.50793076,0.22341204,7.1080694,0.2381454,1.9841682,5.4840536,0.0,5.584447,0.0,6.961697,1.7017156,4.430618,4.387248,0.7243711,6.0084877
ScZnPd2.png,0.0,0.0,0.0,0.03762576,0.019496849,0.0,0.0,0.52186143,6.3748903,1.2607529,0.38713306,1.2875501,2.1589885,5.6040792,0.0,1.6387994,1.3345282,0.82997817,0.9768597,1.0705652,1.6045069,0.0,1.4087647,2.1314824,1.3717052,0.82938397,1.5693204,1.4063125,0.3534964,6.6384406,0.2689889,2.0502079,2.6691487,0.0,4.463399,0.0,8.253443,1.9889748,3.3645961,1.1856768,1.960876,6.694154,0.0,2.543031,2.3734946,0.5634128,1.8616912,1.595068,2.8211584
ScZnPt2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337991,2.5836978,2.493868,2.113942,0.9037583,0.81791556,2.047733,0.0,1.0002239,1.0202421,1.9216088,2.3573523,0.29439327,0.7204181,0.0,0.52474314,3.9285967,2.1080678,2.4684894,2.7286358,1.5976892,0.8368293,8.531002,1.6053436,1.9660277,2.3393197,0.5041596,6.3585567,0.0,4.1729507,2.7019868,1.8599972,1.8298426,1.3101207,4.473031,0.0,2.3978124,1.1124524,1.6688883,2.622418,0.0,2.3421884
ScZnRh2.png,0.019496849,0.019496849,0.019496849,0.0,0.0,0.0,0.0,0.0,1.0037836,0.71516514,0.88182193,0.5503673,0.59965456,0.9450048,0.0,2.1638734,3.386423,1.0542442,1.9491448,1.1482711,2.4101007,0.6153866,8.220815,1.0581182,2.8491173,1.4614911,0.9808446,6.6624084,0.0,2.5747893,1.6821998,1.3695216,0.42592674,0.41486377,3.140123,0.0,0.43264228,1.5576026,1.2298656,1.5982963,0.05839616,0.40170634,0.13346672,1.610887,1.4805207,1.5843143,0.62867206,1.703425,1.2669494
Si2OsRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223952,1.7636349,0.9400408,5.8426642,2.7513242,1.8862457,0.49165654,0.3565323,7.9585485,0.34011313,0.19654131,4.081908,0.70918,4.955237,0.0,2.559069,4.021225,1.329716,0.5295063,2.2269428,2.9975555,0.0,1.4274895,0.78327876,2.713644,1.3053962,1.2559601,0.9513571,0.0,2.1534739,0.15112104,1.337224,0.7556372,0.0,1.6840011,0.0,0.94833696,2.5671535,2.3481114,3.5794387,3.5110269,2.6377797
SiTc2W.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702944,2.2257829,2.619032,2.408687,1.2730474,0.96552116,1.8796995,0.07296649,2.1923094,0.1307465,0.0,3.7753868,0.15927322,1.7399206,0.0,2.3179648,3.855522,1.96084,0.0,1.4131328,2.259067,0.0,1.9059827,0.0,1.9504172,0.27749628,2.1752691,2.4775114,0.0,2.5145283,1.8705157,3.4778771,1.1808634,0.0,2.8873873,0.0,1.3706069,2.582981,0.50011194,3.660017,2.1903577,1.1971886
Ta2CrOs.png,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523176,2.5211847,1.2183826,2.9680614,3.684444,2.2597244,0.16380376,0.9231664,0.21704526,0.08562873,0.5504406,0.0,2.1051369,0.06284726,4.467662,1.3356559,1.3331234,0.5942954,0.36394364,3.7321427,0.0,0.6020995,1.867517,3.1874325,0.30249503,0.43493754,1.4178327,0.0,2.3974,0.46508956,1.544782,0.6476501,0.0,1.8923924,0.0,1.244353,0.34502807,2.2417793,2.2582645,1.7547987,1.7074577
Ta2CrRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140989,4.5794992,5.6340723,3.6685877,4.525937,6.0636444,4.469161,0.0,0.0,0.0,0.6751565,0.0,0.0,1.9234042,0.0,3.5666986,1.3091104,1.362576,0.41800806,0.16258268,2.764492,0.0,1.083157,1.3880734,4.058807,1.0584614,0.27630913,1.6416832,0.0,2.5000296,0.7540514,0.9813066,1.0577831,0.0,2.100928,0.0,0.985787,1.3892586,1.799855,2.1920133,0.9870579,1.4283341
Ta2MoIr.png,0.010572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335826,2.5344963,0.2742384,1.8459502,2.3467543,1.6104703,0.23305611,1.5930648,0.40911216,0.7206025,0.6136009,0.07264531,2.449545,0.0,1.9083177,1.6883869,0.0,1.734996,1.814064,1.9963024,0.0,1.7836872,1.9302943,3.1697993,0.13508151,0.298797,1.8539791,0.0,1.488726,0.8600547,0.21447289,0.36482507,0.49102673,0.9276099,0.0,1.6747968,2.368297,3.013498,4.1988792,1.6136009,1.5767809
Ta2MoOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670023,2.2723804,3.0350893,2.4752889,2.8317995,4.134055,2.523521,0.015297602,1.1648409,0.0,0.0,0.0,0.0,1.6874309,0.00055400433,5.488352,3.0652285,4.0684667,0.47385457,0.0,3.9614038,0.0,2.7808151,0.5829542,1.2479732,0.89726496,2.0483282,2.3832388,0.0,1.1604301,0.3879454,0.0,0.3800526,0.0,0.5973089,0.019496849,0.66917026,7.3517585,1.4588878,3.3107615,3.1225295,1.2909709
Ta2MoRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19472212,2.7342122,1.8150887,1.1194217,2.0878117,3.0816243,2.429474,0.0,1.6201831,0.0,0.25389683,0.0,0.0,2.0504026,0.0,4.3407993,2.6852393,3.4195423,0.079577886,0.7157361,3.2223,0.0,2.7776468,0.05808854,2.0060637,0.5325316,1.4938148,2.3156924,0.0,1.8602161,0.36001468,0.0,1.3233004,0.0,0.8558863,0.0,0.63567585,5.980074,1.1144001,2.0678225,4.5446386,1.6095412
Ta2MoW.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095695965,1.069842,0.81928194,1.094656,2.0071034,2.3007934,1.3888352,0.0,0.6439066,0.0,1.669532,0.0,0.9700803,0.35382828,0.0,2.0577643,2.6935055,3.8263354,1.4208306,1.9246702,2.016509,0.12687308,2.0239015,2.1584203,1.0282401,0.26772863,1.1537987,2.2957926,0.0,1.178231,0.0,1.0268905,0.59134483,0.0,0.18145472,0.0,2.25,2.8061461,0.5825799,6.682904,4.947713,1.891536
Ta2NbIr.png,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.016142271,0.77035165,1.6003822,0.96798307,4.7139473,3.8547125,0.8546906,0.0,0.43074912,1.5175052,1.1132232,0.0,0.84040856,0.6320399,0.1975489,2.3775334,1.5064,2.0194657,1.3027966,1.1863656,1.8367839,0.0,1.0917535,0.91863215,1.7514569,0.789364,1.5122502,0.99011195,0.0,0.7205652,0.82888824,1.0878149,0.0,0.7509601,1.0584521,0.5115557,5.951759,2.2506022,2.7200801,3.1027513,1.9592557,3.7254868
Ta2NbOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877593,2.84903,3.0635655,3.3715935,3.611392,3.2149668,2.635508,0.0,0.6187383,0.35521463,0.031467766,0.0,0.0,1.4039173,0.043909114,5.3319507,1.7889237,2.3997536,0.4809512,0.4674221,3.9049072,0.0,1.906479,1.3734462,1.0465155,2.0022967,1.2930908,2.4612412,0.0,2.2216914,1.7419385,1.3708782,0.0,0.0,1.3767232,0.019496849,0.5080141,6.6829853,5.10124,0.62577987,3.1361153,1.6718013
Ta2NbRe.png,0.019496849,0.019496849,0.0045661796,0.0,0.0,0.0,0.0,0.0,0.2227104,1.2227489,0.6101868,2.432686,2.583597,0.86426115,0.15758309,1.8616334,0.047086835,0.97689986,0.0,1.1477352,2.0985932,0.0,1.9159814,2.7743714,3.4621801,1.6967614,0.77366155,1.5274333,0.0,2.104897,1.4981,1.4067852,0.5308573,1.0579659,1.862356,0.0,1.1822278,0.050070763,1.4269198,1.0378448,0.29223204,1.1778854,0.0,2.5876873,3.1828256,1.5393434,3.092032,2.0681157,2.2914066
Ta2NbRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263954,1.5605584,1.5307298,1.086752,1.8107196,2.9649875,1.8423386,0.08009609,2.0318842,1.2615935,2.448999,0.0,0.2093122,1.4954789,0.0,2.447812,2.1167262,0.030681714,2.0832243,1.3865073,2.1830084,0.0,1.5030936,1.307904,1.6682253,0.057831675,0.55302155,1.7087903,0.0,3.8535,0.0,0.7146088,1.5817744,0.0,1.8145952,0.0,1.9007008,5.6804276,0.92412204,2.8606415,2.8289042,2.3815496
Ta2NbRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141174,2.9815433,1.6281278,0.81609416,1.9182491,2.43454,2.3920429,0.0,1.8926535,0.22954415,0.021840334,0.0,0.0,2.0446973,0.0,5.087181,1.2870468,3.1433582,0.7284476,0.0798262,3.6272175,0.0,2.8614206,1.2431573,1.002237,1.5329335,1.0954818,2.8562117,0.0,3.0172403,1.9284736,1.2520683,0.7406882,0.0,2.2650402,0.0,0.6669244,5.526918,5.545232,0.8525198,3.2943752,1.7332718
Ta2OsW.png,0.019496849,0.019496849,0.019496849,0.0,0.0,0.0,0.0,0.0,0.15204304,1.2666066,0.46966082,4.1907573,4.0332823,0.99947476,0.106947035,2.2060692,0.21911739,0.3664682,0.0,0.048462644,1.1379871,0.0,0.7428916,5.114669,3.1441977,0.88686067,2.1878462,1.0238333,0.12198063,1.2027537,0.0,2.5363283,0.4314768,1.6786616,1.2333258,0.0,1.2692466,1.5313495,0.364892,0.0,1.6085607,1.7875426,0.13863908,3.0669127,1.2472804,1.6764622,5.073862,0.45363078,1.42341
Ta2ReMo.png,0.019496849,0.006542797,0.0,0.0,0.0,0.0,0.0,0.019496849,0.39575186,0.63498515,0.49036235,3.0824134,2.5060644,0.4822656,0.0,0.0,0.36513716,0.7670655,0.0,0.5382726,0.119616665,0.17937292,3.525093,3.9095814,4.690696,0.39234808,1.4574113,4.2199464,0.02341225,1.3509965,0.0,0.6069451,1.5851605,1.1680058,1.7698648,0.0,0.83415836,1.4777349,0.13535815,0.0,1.211002,1.3634273,0.019496849,1.8557001,4.7592077,2.3171575,2.9442534,0.5351353,2.1412957
Ta2RuW.png,0.019496849,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.21026385,1.2642739,1.3338099,2.2354827,2.604072,1.0364972,0.07328545,1.3661304,0.0,0.684075,0.0,0.0,1.958796,0.09961888,4.4970403,2.70433,2.7725701,0.15260123,0.9683675,3.5098798,0.0,2.8111792,1.1854191,1.6888285,0.533721,0.9740922,2.6750834,0.0,1.0245034,0.83796257,0.16764142,0.9254287,0.0,0.8890884,0.0,0.8782644,5.4425554,0.965882,1.8799672,3.8793054,1.4377124
Ta2TcMo.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097214684,1.9890211,1.4898119,1.5684962,0.6564954,2.257524,2.0380244,0.0,0.0,1.1413705,0.9248024,0.03333582,0.35374266,0.3160695,0.42627382,5.3094516,3.6493788,4.7462363,0.643299,0.6805037,3.9669385,0.0,2.2391336,0.0,0.47224033,0.7134989,0.9415034,2.1100068,0.0,0.73977,1.5653906,0.12382057,0.68630636,0.99932814,1.3517219,0.019496849,1.8962104,4.6877017,2.3863142,2.850956,0.35350895,2.236806
Ta2TcOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379964,2.7138243,1.4449537,0.53033245,2.5019078,3.610011,2.60191,0.0,2.704139,0.48287225,0.061737746,0.0,0.0,2.7023866,0.0,0.0,3.6148796,2.6457343,0.19110207,2.0360243,0.42230493,0.0,1.975551,1.2387968,2.5531394,0.9229895,1.9972613,1.3198113,0.14643745,2.020654,1.9734561,1.828449,0.7145126,1.1593945,2.324173,0.0,1.662257,0.08931194,2.8080235,2.8262124,0.07523185,1.5775952
Ta2TcRu.png,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018693,2.8300383,0.8395964,1.658178,1.7834094,0.69394153,0.10366799,0.7226919,0.1537577,0.9117274,0.0,0.0,1.1653495,0.0,1.8591199,2.1065185,0.345627,1.3340336,2.4470682,1.6173015,0.0,1.6940262,1.1647327,2.5219374,0.0,2.9211497,0.92451143,0.0,2.6777449,1.8119748,0.68190265,0.04251182,0.09420475,2.2461982,0.0,1.7047954,0.99441046,2.2312083,4.7898755,0.6516436,1.2957082
Ta2TcW.png,0.018416397,0.017275441,0.019605719,0.0,0.0,0.0,0.0,0.0,0.20927736,0.9592301,0.20152406,3.0511022,1.2352085,0.11297152,0.13527578,2.0073297,0.0,0.4391024,0.63596,0.22136812,1.9474025,0.0,3.7329655,3.5777588,5.0041013,0.6357936,0.7059943,3.2606707,0.0,3.3901381,0.0,0.84165794,0.9893769,1.4117873,2.486022,0.0,0.81623054,0.63230217,0.96864426,0.0,0.81674266,1.6975389,0.0,2.551337,3.969452,2.0478652,3.3607588,1.5881037,2.6484127
Ta2VOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016480979,1.8552696,2.9802356,2.4827886,4.419197,4.274445,2.3356156,0.17247656,1.592316,0.0,0.0,0.0,0.0,1.4414046,0.0,0.7900221,3.0407572,3.0709424,0.3317257,1.4217718,1.4443418,0.19845586,1.8865694,0.122338295,0.83838725,0.73241764,0.50072896,1.6206169,0.0,3.1205788,0.0,0.84546155,0.5425442,0.7198517,2.5145838,0.0,1.1239165,5.112676,1.4791281,2.8715656,1.8415549,2.8709643
Ta2VRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061270013,1.718076,1.5713812,1.1496735,2.7488098,2.6211896,1.7250082,0.0,0.45229194,1.1354922,0.5433847,0.40007553,0.45717978,0.3726788,0.0,1.8534592,2.1001148,0.84526396,1.1126993,1.3648999,1.7764106,0.0,0.0,1.5081486,2.3797822,1.2137235,0.0,0.28464916,0.021903554,1.4726156,0.5804593,0.51903546,0.674736,1.203142,1.3275717,0.037272517,1.4901094,2.0275884,1.765652,2.3357713,0.7231586,1.5904921
TaAlCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428408,5.908414,3.836657,0.82142925,2.3749375,2.152977,4.2941704,0.0,0.25368184,1.4880023,1.5317476,0.006203532,0.26017576,1.6830895,0.0,1.5947111,1.3862629,2.0520163,2.5524778,2.7576504,2.0126886,0.23024212,4.17107,4.1762943,1.6533484,2.3105872,2.5414615,2.3822997,0.0,1.285731,0.0,1.1365613,0.0,0.39419496,1.7005026,0.0,1.5702164,3.867704,2.3609295,1.9786177,2.018587,1.4970559
TaAlFe2.png,0.0,0.0,0.0,0.011537337,0.0,0.0,0.0,0.35497254,4.375985,2.6369364,0.036479525,2.1581345,2.0512683,3.5260048,0.0,0.5364755,0.82699645,1.4359958,0.9587835,0.2531401,1.8463612,0.0,1.2539428,2.4431334,0.0,2.292628,0.76314294,1.7237177,0.12230906,1.3075877,0.63889176,1.6685061,1.2671372,1.5328205,0.5902168,0.0,3.3272,0.32291117,2.5648384,0.94722784,0.33206683,1.7217293,0.0,1.9262345,0.75561166,0.62934905,0.940992,0.78604877,0.83004034
TaAlOs2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418042,2.6947544,1.0166283,0.39867282,5.9018745,1.7627842,1.4871806,0.0,1.6594665,0.9568356,0.14734614,0.0,3.408884,2.507304,0.0,2.6560025,7.0007677,3.9091754,0.055557992,0.0,2.9550648,0.24793819,0.49979293,0.0,2.6528268,1.1112301,1.9400172,1.7336116,0.0,1.2360436,0.2729518,1.6247505,0.8522763,0.32014662,0.1802125,0.022952186,3.056696,1.764739,2.1643124,2.616334,2.1867766,2.7217085
TaAlRu2.png,0.0,0.07144232,0.0,0.0,0.0,0.0,0.085149676,0.090954416,1.925015,1.5455015,0.77052736,5.3521824,0.48113507,0.9344094,0.0,1.4703914,1.0919784,0.3761592,1.1257114,3.084063,2.198292,0.062487144,4.259078,6.7011356,4.127919,0.47710818,0.9051474,3.1357782,0.030897504,1.3074229,0.14404553,3.8048577,0.90679955,2.5965803,1.9784577,0.0,1.8776841,1.1699135,0.3137103,0.3293325,0.0,0.23096523,0.0,2.492552,3.1174498,0.743859,1.9601591,3.2434263,2.4644837
TaCuRh2.png,0.02259599,0.0195836,0.019496849,0.0,0.0,0.012964743,0.10246062,0.0205473,0.039030667,1.6207991,1.9758536,2.1252918,0.61458284,0.0,0.0,1.2541739,0.78542984,0.5777593,5.1532774,2.084754,1.4735533,0.20739248,3.5436745,5.0438194,2.7609274,0.0,1.6404455,3.8606453,0.08112815,3.187192,0.0,2.625476,0.8419838,1.0216378,2.719458,0.0,1.5122654,2.879681,2.4224834,1.357689,1.7372407,1.9257784,0.0,0.15913402,0.89034677,1.0473183,2.4686828,0.18906367,0.5190242
TaFeRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19151047,3.4005637,1.7952957,1.0083941,2.041403,1.4993677,3.1679857,0.0,2.8768787,1.8896134,0.66602445,1.965873,2.3166075,1.198388,0.0,3.1388507,1.5130227,1.7477896,0.10970218,0.0,2.4958906,0.0,1.0956154,0.77811176,1.0231122,1.3202662,1.5396116,1.1656696,0.0,2.825781,1.6894559,1.6527488,0.0,0.29680273,2.3930926,0.032023046,3.0994084,2.2091005,1.9249787,0.57778406,0.57682425,2.1775784
TaGaCo2.png,0.0,0.0,0.0,0.0,0.037792627,0.0,0.0,0.049647357,3.558859,5.200637,2.2540703,0.05114229,1.5598323,2.8289304,0.08642276,0.0,0.0,2.1344144,2.7351,1.9087307,0.72132635,0.0,3.594149,2.4635167,1.0480915,2.7641623,1.1916099,3.098645,0.0,0.0,4.5512795,2.7429261,0.20556165,1.9869244,0.9431315,0.0,0.0,0.0,0.43838453,0.42910862,0.3349991,0.23531994,0.12779602,1.7290475,2.096389,1.2129819,0.21049874,0.23543492,1.3280025
TaGaOs2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776916,2.620608,0.9649092,0.37758675,6.66282,1.941119,1.3492141,0.0,1.6831181,0.7697487,0.27532637,0.0,3.85087,2.4773588,0.0,1.6321234,7.5290756,3.5592985,0.10623085,0.19361955,2.7101624,0.103345364,0.25113958,0.5754914,2.5866594,1.7533046,1.5606427,1.6246428,0.0,1.1997073,0.21557981,1.6751895,0.69610655,0.25988173,0.17419435,0.011008033,3.2679086,1.8198012,2.275198,2.8214507,2.1473508,2.726522
TaGaRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.09531173,0.18122089,2.2788806,1.3179448,0.68606913,6.4924855,0.85783696,1.0795898,0.0,1.2657332,0.47425985,0.28659976,0.34340516,3.444777,2.0419216,0.0,3.6950665,6.8129177,2.9292083,1.3197156,0.42729235,3.2833672,0.18006307,1.158361,0.0,3.769499,0.74682456,1.1996088,2.0300379,0.0,2.1342006,0.061551526,0.02660504,0.8544026,0.19879276,0.0075966357,0.0,2.7645898,2.3218741,0.4014743,1.8479702,2.7896926,2.4358048
TaInRu2.png,0.0,0.0,0.023078106,0.0,0.0,0.0,0.0,0.113529876,1.5103759,0.5330765,1.4764503,0.28814983,1.2794693,0.9214949,0.0,1.4402869,1.2183847,0.35208917,3.6712654,0.6200724,0.75389075,0.054656204,2.9705245,4.2645507,4.957238,2.9565735,2.0556436,2.447553,0.072938845,3.1899679,0.0,0.9386859,0.82936966,2.1344526,3.5695815,0.0,1.5165439,1.7077543,2.107788,0.8672525,0.0,1.304829,0.050901677,3.7999249,1.6796587,1.9278791,3.0140572,1.8366746,3.7036767
TaMn2Al.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116632245,3.5427094,4.2286854,2.7445223,3.0217013,2.8517394,3.221587,0.0,0.0,0.682641,0.53859305,1.4198818,0.0,0.85111564,0.0,1.6368763,0.90899706,0.08851841,1.9436125,1.1650733,1.1937368,0.0,1.6181195,1.8560348,1.9631562,0.0750297,1.6124072,1.776598,0.016469458,3.0241961,0.82665765,2.558693,0.3363634,0.64323795,2.673297,0.0,0.7738941,0.4594854,1.0984558,2.1545005,0.0,1.278883
TaMnRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12186137,1.6192156,0.85050595,0.22730887,3.1480072,1.761373,0.32199365,0.0,0.48027664,0.9853374,0.21184704,0.2931366,1.108822,0.25071913,0.0,1.5459361,2.053889,1.9465778,0.08220958,1.6356149,1.3983672,0.039472587,1.8263383,0.5782311,2.6776109,0.96202344,1.7188046,1.6392643,0.0,1.7009623,0.96735936,0.015583313,1.8024802,0.0355981,1.2653475,0.0,2.1905732,1.3292196,0.5455146,1.4977632,0.38572058,1.9735142
TaNbRe2.png,0.013040779,0.006223215,0.020147419,0.0,0.0,0.0,0.0,0.0,0.14679775,0.33436632,0.8132507,1.6943274,1.6016868,0.36772302,0.023098683,1.6773685,0.08082464,0.0,0.72146344,0.33477476,1.6674141,0.20041971,5.2765074,3.6579926,4.3884497,0.42799348,0.07595413,3.7231307,0.0,2.3128972,0.0,1.5819969,0.8348748,1.80477,2.1631887,0.0,0.9945152,1.8357571,0.8282203,0.61181504,0.6141367,1.1806558,0.10936448,1.9100759,0.5935441,0.71681273,4.1579547,1.4783089,1.8767872
TaNbTc2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22364481,3.0377102,1.7470217,0.64842874,1.2200327,2.5782933,2.6795466,0.0,1.5795026,0.06819638,0.431625,0.20461796,0.0,2.1693895,0.0,5.043737,1.942483,4.1570325,0.38369852,0.0,3.3288476,0.0,3.1637542,0.2459609,1.8474345,0.9027498,2.146446,2.4822116,0.0,0.89217544,0.53525925,0.41962263,0.46787116,0.0,1.166031,0.019496849,1.3975842,4.4387407,0.832539,3.9658265,1.7400932,2.2821045
TaSnRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082306,2.2488203,2.3420503,2.0784729,0.7225948,1.1172444,1.9505727,0.0,1.6836479,0.7839558,0.80163753,1.8511555,0.0,1.1748174,0.0,1.1549397,3.5629547,0.9146447,4.450571,3.4740238,1.1471497,0.35934442,4.0865545,1.0227658,1.0699095,0.0,0.17436239,4.365078,0.0,0.16032624,2.5919535,4.075453,0.3017755,0.21255778,2.3982782,0.0,1.750206,0.4309287,1.5945339,3.3807263,0.020523153,1.7200449
TaTiMn2.png,0.019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99159294,4.163576,3.8141246,3.8440638,4.978187,1.6033734,0.2006305,0.95487255,0.0,0.0,0.23426652,0.0,1.3020937,0.0,1.9186432,1.3270054,1.1175966,0.021457637,0.35606477,1.0894359,0.0,1.6675999,2.098561,0.011303514,1.2801822,1.5947665,1.5680246,0.0,1.6598052,2.513917,0.3179856,0.40068173,0.0,1.7306665,0.0,0.0,2.1139255,1.0903554,1.4996936,1.6577466,0.5572284
TaTiOs2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029023,2.0505939,1.528769,1.363724,3.7367659,3.9906216,2.190519,0.0,2.077106,0.0,0.0,0.0,0.0,2.0564768,0.0,0.69630885,4.689363,2.997152,0.22124355,2.3710456,1.2977659,0.19332178,2.4975808,1.1508324,2.8778336,0.5109104,1.2215122,1.3505139,0.0,2.0361044,1.4399278,1.1043499,1.2869477,1.6668336,2.0560036,0.0,0.0,1.5805881,2.606708,0.54713553,1.459693,0.7952823
TaTiRe2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952348,5.557479,5.5652013,3.2885134,6.455174,5.40061,5.285893,0.0,0.0,0.21798381,0.0,0.0,0.0,1.8221939,0.0,2.4138362,3.4832816,4.268817,0.31859487,1.3318027,2.445094,0.27191737,3.8150744,0.0,1.0113696,0.90347004,0.6892757,2.7170706,0.0,0.98866683,0.2514333,1.0201486,0.95540076,1.3916146,1.5444323,0.0,2.143497,4.9717865,0.7992492,1.9640105,0.5970386,2.7147489
