filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
Ta2NbIr.png,0.42764822,0.98600525,0.52237314,0.16151951,0.979692,1.1113527,1.01868,1.2852601,0.37585378,0.9382655,1.6560546,1.4208639,1.5792357,3.1815572,2.326828,2.1168346,3.2765875,1.4515663,0.4595589,1.4507115,2.2562394,2.5586731,1.4806037,2.6734033,1.8482382,0.8853406,0.6240915,2.4356117,1.2901495,1.7333527,3.1703413,0.82081795,1.7117137,2.028243,2.060376,0.9377694,2.7606983,2.8247728,0.86051434,2.7812896,2.8650072,2.3583927,1.6045966,1.7388793,1.9559731,1.7700922,1.6826124,1.4822707,3.1807668,1.6975754,0.9641624,0.79399383,2.6487553,3.5752654,1.6601503,1.1901128,2.1493387,1.5304896,2.4262922,0.8636764,1.1160392,1.5843917,1.8097007,1.9789288,0.85351455,1.2960021,3.2573924,0.43846142,0.7559328,1.165516,1.3070602,0.89780945,0.8833854,1.129932,1.8450485,1.3500988,1.0503685,1.5196577,1.561645,1.5486941,0.62934744,0.36211172,2.8759072,1.6683975,1.133513,2.0227597,1.8464203,1.950224,2.2501645,2.2089543,1.389455,1.2173821,1.278809,1.4665371,2.1049724,1.205033,1.4654601,2.3419137,3.2734804,1.4484675,1.9133288,2.9738543,1.6130775,1.6599032,1.8856547,1.2242448,1.1827378,1.6718134,1.4434792,1.2445596,1.5028896,0.97889686,1.4321032,1.254278,3.294361,2.6396506,1.2523918,0.70064956,1.0361456,1.8120972,3.1843197,1.1720244,2.7460134,0.7216915,1.3599722,1.1738693,1.3368171,1.8167032,0.5702063,1.112408,1.8746763,2.8399012,1.0982914,2.7756329,2.4060235,1.322693,0.8062787,1.3500919,3.354156,2.0817046,1.1570671,1.5663006,3.507895,1.0584147,1.8604763,1.9259255,0.9313562
Ta2NbOs.png,0.23125479,0.0,0.0068759546,0.62894785,0.17171337,0.21424164,0.4259661,1.3687096,2.04393,2.1538346,0.8309699,0.43727815,1.9803734,1.884314,1.6584413,0.69504875,3.048901,0.5274242,2.7114058,2.6201644,3.9539108,0.85789835,2.1835887,1.1045606,0.77831507,0.60590637,2.5545492,3.8636546,2.1539621,0.46398458,1.0695647,2.5265865,2.9970996,1.4429642,3.2641582,1.480334,0.68020576,1.9092793,2.2318282,3.299791,1.76202,2.2557886,1.0957989,3.2940152,1.1074932,1.9591823,2.4393802,2.9608297,1.9532377,1.6510789,1.8009247,1.571734,2.0050836,0.6383361,0.9323934,2.2930217,2.0868962,3.684886,2.6767201,3.9512517,1.7220768,3.136029,2.12149,2.1876488,1.8243552,0.93014765,2.5724068,1.4216313,1.0661826,0.35221937,2.1343303,1.7691655,2.6881056,0.73438513,2.7216609,1.4484123,2.59482,1.667686,0.38926598,0.26751167,1.063595,2.3882108,2.9491677,1.3052516,0.5971223,0.67455846,3.0702477,0.8986738,0.47436056,0.62103164,1.3019043,1.9145257,4.166158,1.0704603,2.3073864,3.8742328,1.9219747,2.19429,2.1828551,2.5023458,2.795762,0.6674634,1.384194,1.2054973,2.6832817,3.2569664,4.068835,3.5609899,1.654944,1.6245475,1.5235677,3.8064072,3.739664,0.96899176,0.90880334,0.46663085,1.3080568,2.5026717,2.7872252,0.5791536,2.3392997,2.9531379,1.2072382,3.5672417,1.0617554,0.573982,2.427483,0.47645968,0.49869633,1.4575326,1.3146987,1.7652371,2.2311373,1.0658582,2.5924816,0.930848,2.1714175,2.7896252,1.6516255,1.191544,3.012433,3.3809094,4.5776196,1.998625,1.5557437,1.3026147,3.6623442
Ta2NbRe.png,0.37765494,1.0799241,0.23499647,0.46961257,0.29905623,0.6967497,1.5572027,1.1140451,0.0,3.613939,1.2044308,2.1440241,2.8296518,3.871749,0.7039634,2.0070646,1.2120883,1.0203584,0.8623587,1.212529,2.1686401,2.61014,3.0813932,2.8857598,0.67598855,1.9697316,1.581858,4.0565434,1.3762072,2.649869,1.5074133,1.3056473,1.6484101,1.018384,2.4414306,1.5329332,1.3632982,1.0698485,1.491097,2.7099676,3.5298448,2.4627216,3.2273636,2.9977634,2.1766214,1.6193079,2.5032904,1.7521074,2.8179476,1.7799153,1.2788922,2.3077273,2.1636252,2.821071,1.9443876,0.5225041,1.4224818,0.9520226,1.1536757,2.562441,2.067883,0.82468957,2.6621094,1.2922432,3.8814437,1.3538437,0.824986,0.0,1.304543,1.7071577,2.582533,1.6702422,2.72921,3.0999234,0.51803577,1.3238056,0.2547316,0.49205834,0.53157073,2.6187527,1.2488433,0.34982222,1.558296,2.0243433,2.1283913,1.1545297,0.68443036,1.3935615,1.1388762,2.5086641,2.152974,1.3120922,2.701076,1.0988933,2.0146148,3.185429,1.6461447,2.9508357,3.3145087,1.1834164,2.6749017,2.829189,1.2568225,1.4846591,1.9481663,0.9266262,2.6317687,2.4931862,1.40698,1.7142518,2.4791281,0.78190047,2.6363428,2.02602,1.2822396,1.5599257,1.4667692,1.3355324,2.8788433,3.8083587,1.9116957,3.1287344,1.2195216,1.0446448,2.1416664,2.4636638,0.36889037,1.6919003,2.5985506,0.9975593,0.8984295,1.691217,0.7152982,0.8618467,0.7229003,2.0443928,0.8338194,0.91351515,2.7141507,1.6225812,2.5820842,3.9024067,1.9299328,1.2821535,1.3007915,1.9876761,2.3140647
Ta2NbRh.png,0.28829023,0.6236028,0.14914387,0.81179094,0.64675695,1.1529047,1.5565128,2.2350633,0.9530792,0.08549556,2.6577199,0.59874517,3.113627,4.814953,0.6237389,1.5884392,2.0630057,0.84058905,0.20355919,2.326158,0.7655618,1.2089221,1.4616461,4.2744164,0.8599926,1.0375005,1.598028,1.631175,2.1486783,1.729623,1.8305376,1.0618436,2.8033192,1.9631064,2.0737936,1.8748677,0.6525444,1.988135,1.4482174,3.1545482,2.4460156,2.462129,1.1639826,2.2012782,1.8642796,1.7069166,2.8056312,2.547422,0.9396435,1.4650879,0.9933195,2.0419226,1.1754984,3.369734,0.88591,0.53188634,2.5250611,1.0312982,1.2820325,1.21597,1.9516954,1.3732406,2.7818236,1.4272698,1.440437,0.4440467,1.4788876,1.3313179,1.8233727,1.4970648,1.138635,1.4029819,2.7523823,2.4729621,0.5742249,1.0794587,1.031242,1.1627004,1.5140879,3.4988513,0.7801329,2.2631187,2.7119656,2.1366396,0.8180251,0.3714254,0.7279784,1.4850078,0.6222276,2.572771,1.9864576,1.0886083,1.9528111,1.394804,2.6860466,2.4039342,1.472018,1.9449,2.9974906,1.5100315,3.3347886,1.1754442,2.3433452,2.180818,1.8220978,1.2721052,4.538167,1.4152322,0.48639163,0.8934324,1.4998981,0.9462587,1.9815639,0.92735136,1.0463804,1.0547633,1.0623207,0.81679726,1.2609135,2.314278,2.5226455,3.5267766,1.2594062,1.2414653,1.5631418,1.8674316,2.226624,1.7280858,1.9337012,1.7653222,1.7053685,1.6844608,1.8282403,1.0569018,1.2310543,1.4291297,1.2480077,0.8636063,2.0547917,1.5295861,2.050465,2.6893754,2.34239,1.892888,1.8215549,1.5192745,1.975683
Ta2NbRu.png,0.0,0.59702206,0.0,0.13119861,0.067381114,0.43303135,0.45746434,1.6901228,0.5909238,1.4589245,0.98249614,1.5857944,1.4414922,1.838301,1.2381296,1.6773639,3.3754873,1.3411944,2.5463645,1.8375297,3.6566305,0.6906631,2.4648137,0.8351847,0.6679528,0.60121036,3.3487258,2.750608,2.751339,1.0202729,2.1605854,2.6484241,2.9749286,0.35843715,3.9700406,1.2048512,0.6006434,1.393667,2.051167,2.393887,0.69683003,2.2208695,0.4191837,3.3866115,0.84162784,1.6366782,2.623821,3.8958373,0.5786347,1.5748339,2.447774,0.20228848,1.2264272,0.56910866,1.9730115,1.4446663,2.2345042,3.0464842,2.5361152,3.5907452,0.9756281,1.2952932,1.9981459,2.4076328,2.9268584,0.9596021,3.2096672,1.1991364,2.314315,0.5580713,0.9908798,2.0686455,2.5549974,0.8634665,2.4766006,0.7953596,3.0626855,2.6413023,0.6470275,0.8896142,1.5065995,1.251916,2.9415584,1.8364763,0.41325614,0.34734815,2.4838169,2.065647,0.85849357,0.3467996,0.68929434,1.9405606,4.1671147,1.0377624,1.7989304,4.569102,2.0200412,2.4396765,2.0881677,0.7346346,2.0000348,0.9138037,0.6822394,1.002362,2.4152997,3.4157789,4.034809,4.299944,1.79498,1.2839081,1.1486028,3.7216947,3.8199012,1.1152742,1.4121685,0.6768953,1.5845265,2.782772,3.2572985,0.9597372,2.3897405,3.0826893,1.5163298,3.106986,1.474083,0.94758296,3.4572992,0.8634789,0.9673947,1.3659831,1.1358895,1.6536535,2.921492,0.5615109,1.7615484,2.0660596,1.7210076,1.5252783,0.3352058,0.70357776,3.6198714,4.3426685,4.160342,1.8573971,1.8788407,1.1524156,4.1788144
Ta2OsW.png,0.17309555,0.0,0.0,0.3332809,0.050488383,1.1053547,1.4864371,1.6632721,0.7071056,1.400538,0.51359594,2.0507154,2.0976486,2.6847517,0.36564317,2.7588906,1.442289,1.1079123,0.91833705,2.8470674,1.0895528,3.1640391,0.51916385,3.3697546,0.8364471,1.5469673,0.7860351,2.9774587,1.1602635,2.7355142,2.2067356,0.92803097,1.1342995,1.1419883,2.4085386,1.1753752,2.13482,1.5021684,0.9607129,2.3854225,3.3248224,5.015443,1.6374047,2.7128553,0.9339297,1.928684,3.5432549,0.92579484,2.8477159,1.7444614,1.2275748,1.6651279,1.8617595,1.8021106,2.2602432,1.3845767,1.5978656,0.75582075,3.152103,3.7908227,2.9784384,1.2829027,2.4942944,1.8356863,3.5905414,2.921599,3.441444,1.0790038,1.3907175,2.1153288,1.2153838,0.53436434,0.73440105,1.5222062,0.3915199,0.6167317,0.85260165,1.6494657,1.2228146,1.1923896,2.5395832,2.3741724,2.2964296,0.39201114,3.270571,1.8515671,2.423915,1.8102976,1.2113985,1.7621392,2.3241675,0.9544071,1.4760237,1.7203975,1.4230233,1.6358535,2.9294925,2.2575,2.95841,0.53080636,2.6295507,1.0228014,3.1874936,2.7361214,2.1658745,1.2881683,2.3283744,3.8103786,1.8218344,1.3119383,1.7393004,1.4897999,3.3420916,3.4080234,3.3345842,2.7639506,0.6115216,0.8421655,3.4856362,1.342387,1.5102025,1.6591241,1.9328507,1.1256591,1.030117,0.94546527,3.1880753,1.87279,1.4510462,0.9989566,1.3589144,3.7706447,2.1450622,1.4080215,2.4749498,1.4575006,0.92656124,1.4292876,1.5051024,0.69844985,1.8949871,1.3015825,1.7329283,1.0664786,2.528908,4.509719,1.6302509
Ta2ReMo.png,0.50909483,0.0,0.0,0.9679929,0.67010635,0.40013874,0.56361663,0.676072,1.6792109,1.339584,0.8486358,0.28672522,4.0476737,1.2733487,0.6593438,1.8417332,3.5661979,1.2864702,3.8713427,1.5788653,3.5309172,1.2382748,1.0302918,1.4110961,0.26956412,0.7371205,0.561092,2.8159065,0.36145648,0.28564495,0.89783263,1.7631161,1.6832845,2.7199447,3.354329,1.1373115,3.517563,3.6386144,0.6911399,2.769658,1.8574212,3.3446474,1.1967818,0.6350647,1.00986,1.9248562,4.314223,0.7551272,1.033701,2.5529976,1.5330135,1.6597776,2.682928,0.8269525,1.681509,1.8901756,3.4642072,2.2518868,3.190358,3.2869997,1.9092178,2.413842,2.7465506,3.536946,2.4171712,1.4927915,3.8866858,1.4879086,1.189525,0.50925297,1.1568546,0.23505938,1.0517129,1.1230876,1.7646037,1.6236247,0.8428347,2.6523583,0.23633891,1.5611223,0.591447,1.6615328,1.2786615,0.6454843,2.0470936,1.5378251,1.9136715,2.5867805,0.94367576,2.2891402,2.279501,1.5424888,0.797383,0.8529731,0.9597216,2.2675261,1.423836,1.6091511,1.4318975,2.622704,2.5387843,1.3112721,0.96637094,2.1259549,2.5604017,1.9272588,3.932988,3.9435034,3.2628906,0.9169049,1.0004961,3.671004,1.9527948,1.1703619,1.8909276,1.039562,1.2822421,1.0250827,3.1059322,0.6226608,1.0295917,0.6215218,0.045667857,1.4406365,1.5438181,0.52559024,1.5752463,1.9855076,1.459584,1.5751109,1.100438,3.2492352,2.120457,0.84355223,1.1940517,4.057693,1.1313622,2.5026548,1.9697016,0.8303221,1.1771243,2.7879643,1.8276408,1.3516376,0.6228392,2.2591383,1.3980318
Ta2RuW.png,0.13091262,0.0,0.0,0.54475665,0.82255256,1.0622655,1.0261939,1.5530714,0.7629883,0.9265171,0.24743418,0.8197948,1.4173398,1.589035,2.4280498,1.5327868,2.526483,1.994843,0.5798668,0.98098886,3.772276,0.6656579,3.3845203,1.8958223,1.4926832,2.6516898,2.5807483,1.959747,1.4734447,2.361989,1.9339627,1.184525,2.6560512,1.8042995,2.8273802,2.89364,2.0800073,2.0946307,0.7958259,2.144505,1.3988602,3.7085323,0.99254537,2.877819,4.4156866,1.6707937,2.509975,2.6618295,1.6541853,1.6691605,1.8654034,1.5844953,2.338237,2.1005669,1.6939073,0.9880962,2.0655398,2.8727198,3.0584793,3.817985,1.2051793,1.7547328,1.8495129,2.7270327,2.501307,1.4960035,3.4712174,0.48065713,3.071558,1.1208661,0.8111088,2.828641,2.4051902,1.7617888,1.4114363,1.1078194,0.7879755,1.6921334,1.6498893,1.6495342,1.3769997,0.78869015,1.2496208,2.6091077,1.0829492,0.44888854,1.574274,1.3332452,1.6886365,1.7218468,1.5080254,1.1502782,2.3377671,1.5667275,0.8542519,2.1889167,2.2180285,2.1402233,2.1373851,2.6340008,2.7108495,0.9359189,0.89072144,2.2597709,1.9164504,3.4243982,4.400387,3.94296,2.098013,0.9353353,1.4356647,3.763737,3.4983284,1.4461217,1.5418601,1.5774164,1.4995043,1.7297604,2.864643,2.3497798,2.496534,3.2919996,0.8757503,1.8056191,2.6544554,2.0764837,1.78226,1.7780666,1.305489,1.0119678,1.2722777,1.2868593,1.3740399,1.7724217,0.7193888,1.5796638,0.93793494,1.4581673,1.5539353,1.3487804,1.6946417,2.7290454,1.843534,1.2347133,1.405762,1.4715354,1.8476557
Ta2TcMo.png,0.12797861,0.0,0.0,0.28133732,0.8956491,0.05598001,0.50580704,1.716762,0.47503266,0.78159136,0.2547956,0.31054783,1.827619,1.5780566,1.7816063,2.990167,2.9014964,0.87416494,3.3402185,2.1055605,3.8690133,0.61718535,1.0747067,1.9778376,0.41352034,1.254082,1.2589114,2.1499734,1.6502622,0.5039024,1.5283602,0.2175801,1.1919684,1.5868359,3.5221894,2.0854528,3.7477152,2.638556,0.9773502,3.168993,2.2094193,4.1223702,1.4835788,0.64053947,0.84012794,2.3257093,4.659137,0.9913353,1.6187756,1.668637,1.7811893,1.6407839,2.4950519,2.250612,0.430065,2.3031075,2.1651566,2.8292143,3.2939703,3.0761366,1.3655154,1.7875177,2.040817,2.605506,3.4041848,1.7230835,4.1036153,1.2148414,2.7553709,0.8399186,0.19850026,1.0852416,1.2997882,0.9911227,1.0259442,0.50653744,1.7010245,2.1348364,0.28467044,0.92874336,0.64719373,1.056223,1.7133992,0.762879,2.7500901,1.3521497,1.8332856,2.1467726,1.4374201,1.4866154,2.2322004,0.7964915,1.0561256,1.0083398,1.0716571,2.5912704,2.3148665,1.7558813,2.117315,2.6201048,2.574002,1.165729,0.70625615,0.9157963,2.5349126,3.5612116,4.130123,3.92535,3.441281,0.642142,0.6041029,3.5669646,3.3856957,1.8575406,2.6441135,1.9930146,2.3634615,2.3053498,3.5433984,0.95207274,1.3813989,0.2521116,0.029299363,0.66352314,0.6766175,0.8296411,3.8992307,1.6722556,1.6275922,0.22958486,0.91383296,2.6591458,2.0731862,0.9050963,1.1643997,3.6107793,1.1859274,2.8010674,1.9517708,0.7700019,1.5860116,2.1290195,1.8710324,1.364471,0.6783057,1.7040077,1.3367299
Ta2TcOs.png,1.8522277,0.09489143,0.0,0.12342653,0.9295629,0.06505893,2.1008716,0.40081194,0.36316785,1.252397,0.6510711,0.3646908,3.6063533,0.8429467,1.4340932,0.5931017,1.1347278,0.3203653,0.76904595,1.7161624,1.711129,2.9438713,0.9410749,2.4839406,2.2691598,0.63634694,0.6401366,3.615409,2.2083073,2.4779289,1.5477892,0.69196934,3.0661159,2.6873817,2.7114027,1.2134142,1.9113393,0.76201093,0.43467805,1.8658447,3.553247,1.0722969,2.6189032,2.6175497,4.178078,2.0285845,2.559432,2.8354523,3.845069,1.6414624,1.2214371,0.6030172,1.3305541,1.9558389,1.0039719,2.7132535,1.373713,1.6300069,2.4761312,2.8397386,1.2142563,1.7904654,0.46448636,2.1723704,2.9767585,3.160468,3.582356,1.2595428,0.72637534,2.0854414,2.7750134,1.7901363,1.2664721,3.5540943,1.872495,3.1292524,1.5542879,2.0251606,1.7959535,0.76253074,1.3584973,0.6807392,2.038023,1.0458462,1.2519045,3.2481828,3.1295428,1.8398988,2.3416138,2.0537066,2.9945183,2.7554386,2.4696207,1.8840886,3.1711316,1.6732867,2.2992582,1.7482095,1.5317624,0.81414324,2.133858,0.7949548,1.1316335,2.9130375,1.456059,2.3353863,2.5961413,4.2836514,0.9968971,1.0163779,1.1764159,1.7180531,3.4369028,4.058076,3.4870281,1.8045852,1.5645441,1.329485,3.6774938,2.8141482,1.9054128,2.320189,1.456671,1.1616421,1.7016339,2.0021715,2.3482614,1.36792,1.742073,1.3011936,2.7752783,3.3731265,2.1129465,2.2079868,4.31083,3.2229967,1.0734856,1.4348745,0.5293571,2.5227804,4.1032925,1.715442,2.393706,1.0067704,1.9218527,2.2121131,3.540649
Ta2TcRu.png,0.52040863,0.0,0.5387612,0.070666015,0.18635656,0.14286788,1.4374446,1.1213102,1.6388203,0.07758176,1.1577495,0.63593674,2.9267662,2.9730625,0.47239625,0.25474983,1.267057,0.50566643,0.16904867,1.5817297,0.50738144,3.631095,1.4024187,2.07215,0.99198294,0.7846374,0.6581147,3.0683904,3.4462655,2.0642467,1.8807628,0.5286943,2.6554978,1.2064886,3.6851277,1.5133653,2.0676675,0.8635888,0.4170174,2.5922744,3.9758523,1.3612528,1.0936804,3.5534031,2.9912364,1.094907,2.9193554,2.0478652,2.940357,2.2244549,0.5072306,2.0642104,0.6994664,2.3072789,0.87277067,0.632388,1.4047576,1.8988035,0.7009135,2.4890885,2.5936902,1.3133442,3.3255029,1.3412592,1.582783,3.0551758,3.7147763,0.87771165,1.6165793,0.45380446,2.4517367,1.8406538,1.8495629,3.8770337,0.79355747,2.9277947,1.6427479,2.7466362,1.7434515,1.1830093,1.2295527,0.66533965,2.7623959,1.6245669,1.6950924,2.9980235,3.059298,1.5393789,0.40358308,1.3907659,3.3945005,1.9423115,3.9559264,1.7232987,1.7579541,2.7375283,2.8010597,1.5773218,2.8559792,2.0427616,0.78269124,0.55501676,2.5991042,2.917148,1.681215,0.87907684,1.4368366,2.9642258,0.66711277,0.97526383,2.3737783,0.8070896,2.6259935,2.8356268,3.4688227,1.4906191,0.49799442,0.7800774,2.3726459,2.246293,2.239364,2.8254275,2.2113326,1.078131,1.743689,1.5697856,2.4270325,1.4874704,1.2754358,1.4888408,2.475913,4.0028524,2.1535783,2.708479,4.2656474,2.8567917,1.5029157,1.1492443,1.6169387,2.9578252,3.611334,2.1005716,2.11324,1.4092774,1.3498443,1.666941,3.6905568
Ta2TcW.png,0.44731855,0.0,0.02083775,0.0,0.87900436,0.7274741,0.7587693,0.54923284,2.906335,1.3801622,0.5140517,0.55094916,2.4375727,1.5872464,3.3288224,0.3797336,3.1167345,1.9198264,1.9633083,0.48772833,3.546799,2.025055,2.6783214,2.0206692,0.18183418,0.66754746,0.5049758,3.0745559,0.9284586,0.35291916,1.6900896,0.0,1.0488932,2.7844431,3.910486,1.0600226,3.4170408,2.8641853,1.188954,3.597982,0.8612137,2.4767673,1.0326395,1.9507501,2.5480921,1.655463,3.8733318,4.3747835,1.0914772,1.6639445,1.778901,1.7965477,2.5220118,2.5546703,1.5801988,2.3589306,1.9201236,3.6468894,3.009973,3.1435926,1.2643585,1.4609149,1.6101147,1.7197137,0.16135632,0.5738167,3.8926787,0.8490743,0.54018414,0.84481394,1.8473598,1.5176213,1.7910401,0.48603058,0.9294245,2.195861,0.6413739,2.982605,0.7099924,2.2941384,1.1724558,0.31232712,0.9361155,1.3366433,1.2484338,2.0754724,2.857707,2.225804,1.8878591,2.5860724,1.4460618,0.73564345,1.6595372,0.86375487,1.6892583,1.5352792,3.8978572,2.0882506,2.222606,2.5151007,2.608706,2.1732297,1.2090296,1.6140543,2.762076,3.7147083,2.836592,3.8530536,3.6089003,0.56919503,1.0390995,4.0494833,1.7786036,2.6266215,2.2469037,1.2070273,2.187672,1.1062715,1.0622116,3.588149,1.4338609,0.3068469,1.3108647,0.58640826,3.2208047,2.4398322,2.164231,3.1111522,1.0990622,0.4806637,0.88219553,1.7460799,1.1953046,1.1106406,1.2585707,3.8553476,1.0314667,2.4615898,3.7789483,0.9037412,2.0643356,2.5078866,2.389719,1.4999921,0.7283028,2.656099,1.9240059
Ta2VOs.png,1.3887951,0.30429807,0.23767628,1.0673851,0.9524991,0.6239869,1.7608591,1.8957682,2.1756527,1.9113839,0.6698184,1.6643355,1.8765777,2.2130845,1.5977862,4.023975,3.335299,0.82543766,1.2110059,0.95646286,2.4603262,1.485521,0.91522574,3.4253538,1.9911541,1.3292214,1.5227256,2.3599763,0.8611767,2.2288322,1.8725066,1.4737976,1.6481423,1.1027114,1.5736419,1.8883853,3.6095154,1.9033446,1.284826,2.0450497,0.6975053,3.1718283,0.57214177,1.00409,3.410447,1.6140885,2.9967456,3.1778452,0.6891851,2.5073729,1.1592007,2.3527486,2.8064854,2.3036253,2.0519943,1.4465275,1.114193,0.83128417,1.6292425,3.857364,2.549077,1.2726072,0.79136395,1.4181908,3.0132995,1.5908016,0.9719391,0.6532417,1.176464,2.0527716,1.8439662,0.8460569,2.4394627,1.4509833,0.8505585,1.1753476,1.1027563,0.47889084,0.766246,1.1384493,1.9584577,0.9995065,1.607989,1.0642824,1.381009,2.2591252,3.19423,1.8090543,1.3852704,1.7052989,1.6622257,1.0779842,2.343323,1.7663299,1.2469095,2.0085485,2.1090114,1.7169421,2.0268314,1.1236501,2.6812108,1.6214678,1.5182717,2.118712,1.6457231,1.9008379,1.4219786,3.6039991,2.4305372,1.1682794,2.2768033,1.5436246,1.910903,2.5311372,1.1457858,2.2540865,1.2776742,1.6726865,1.8843734,2.6218,3.4396224,0.92594194,1.9928023,1.7585692,2.2363455,2.2300568,1.837173,0.90268576,2.1930861,1.315073,0.8725693,2.411139,1.434951,1.1309386,1.5993155,2.1875315,0.77096343,2.16263,2.9819725,1.0458691,2.9929585,2.6891673,2.5518613,1.4479455,1.0799978,2.822022,2.8368838
Ta2VRu.png,1.7879918,0.78746176,0.34104604,0.41513732,0.0,0.0,1.4155967,0.7821801,1.3731543,3.80945,1.8349531,0.45673317,1.8013802,1.9551945,1.5370482,1.0875165,1.0736691,1.3046845,0.9031651,3.0759928,2.322879,0.9212417,0.71859187,2.9259014,0.9582627,1.0282537,1.6152209,0.98031145,1.6297872,3.2504492,1.962703,1.176178,0.5369364,0.3253063,1.1426013,2.1727502,2.8640625,3.9786801,1.1438344,4.0159254,3.6735702,3.167909,2.4470367,2.630272,2.4300134,2.262173,2.1985495,2.3045106,3.2858365,2.7018926,1.0290293,2.5274315,0.85020244,0.42354462,0.80703163,0.87355244,1.2893621,0.9048275,1.413696,2.0596666,2.1407995,1.4431238,0.55707014,1.2594424,0.9437878,0.45165166,1.542745,1.3288939,1.6653429,3.0808105,0.5507461,2.1187737,3.3641167,3.7573552,1.079682,1.1319405,2.5537212,1.0193851,1.1214474,1.8840138,1.1054828,1.1096628,1.0286164,0.94677615,2.7247705,3.1831512,1.3700343,1.2528052,1.3752882,2.36293,2.5000734,1.1605856,1.4547486,1.5363374,2.2897477,1.920893,2.0125663,1.8758044,1.7044754,0.4865238,1.8368775,0.42247403,1.3792589,0.8528336,0.93274575,1.7740207,2.7002108,2.8311024,1.1545448,1.2009565,1.9747586,1.3803333,0.56724703,0.67416614,1.9215016,1.3324964,1.6881152,2.0142612,1.0043579,1.7214316,3.5705583,1.4940052,2.3438709,1.5206038,1.8348756,2.0236142,1.2785921,0.88167953,1.8227241,0.62303674,0.7731199,2.501215,1.2701702,4.153629,3.352209,1.5313116,0.9745337,1.4338204,1.6015502,3.860803,1.5449636,1.6548033,1.8748158,1.158282,1.7427568,3.3252914,1.5290563
TaAlCo2.png,0.35870135,1.5332689,0.1629067,1.0790256,0.8969759,0.46631926,1.3002659,3.0714338,1.3838664,0.9997194,0.22071317,0.8723919,1.233055,3.0061038,1.2664523,1.3525946,2.336739,3.071628,0.7829447,2.332706,0.9655757,1.1992557,3.041112,1.4800173,4.089868,0.7800559,0.52943003,0.7943971,1.4792508,2.7391474,1.7248267,1.5917733,3.7147877,1.3907759,1.9376507,0.8878408,1.8922075,0.83720493,0.8028642,1.6352222,1.8064172,1.4882274,4.024725,3.489834,1.9036314,3.6956668,3.1269088,2.9330363,3.861542,1.5044591,2.3542066,0.68711776,2.8067589,1.1730411,1.216915,0.4743133,1.1534727,1.0278984,1.7975832,0.78968555,1.837244,1.869208,3.023187,1.4396698,2.3791819,1.2707204,1.4094484,2.8222032,3.0269096,0.6933344,3.0336103,1.5521365,2.4402468,2.310365,2.668154,2.7605748,1.9083741,1.3101459,0.8989266,3.541422,3.3375137,1.6008247,0.3331861,0.2893473,1.8494754,3.322895,0.9954972,1.404859,0.9928802,3.111072,1.589085,1.9418596,2.9763937,1.4385602,1.7000821,1.4768198,1.1823454,2.8947392,2.999517,1.0566655,2.4314876,2.4136853,1.7206888,1.6518284,1.9866695,0.7931428,3.290708,2.2896805,2.4189305,3.1853917,4.351226,0.8402322,0.954953,1.4989171,1.663691,3.274947,3.2344112,3.8674188,1.0566175,2.638348,3.492162,4.310202,0.9156987,3.238427,0.50027454,1.2664163,4.031539,1.9796629,3.1170695,2.1008906,3.4585898,3.080758,2.8377197,3.064799,1.1047263,1.5440366,2.2763815,1.1382979,1.4081638,3.6049623,2.130443,2.4810114,1.9026549,1.9010453,2.3635583,2.1232476,2.0518641
