filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
ScZnPt2.png,3.0176246,3.046754,2.425673,0.2593618,0.6606092,5.0877047,0.20290516,1.2773594,0.0,0.27764052,0.9242584,0.0,0.72838706,0.46609938,0.42932647,1.7191133,0.40243667,2.7112186,2.9364614,0.5666115,0.0,1.3527446,0.29969752,5.738289,1.1069821,0.34650427,3.3283002,0.0,9.578662,0.0,0.31408,2.6394367,2.5988598,10.959888,0.0047939,2.8723552,0.52044845,1.8620353,1.3190322,0.0,2.271949,1.1143069,1.3851981,1.2370824,0.18300864,0.55100924,1.5653113,1.3525908,0.7941381
ScZnRh2.png,0.13636008,0.42750958,0.8906692,0.4798202,0.48220214,0.09173884,0.09695943,1.8983642,0.15174274,0.983658,3.672741,0.0033255592,0.44393283,0.0,2.0223444,1.5386188,3.9866216,0.10856113,1.0234805,3.7209458,0.0,7.4206924,2.86721,1.586739,0.36461255,2.584891,10.8690195,0.4426707,0.43913084,0.0,1.5624866,1.171997,0.0,0.0,1.5737194,2.9693644,1.1891761,0.0,0.1511706,1.0341884,2.4449787,0.0,3.9403548,0.4043045,0.28439277,1.8255415,0.0,4.381515,0.7875041
Si2OsRu.png,0.0,0.78235817,6.2595415,1.512114,1.3492664,0.4139289,0.0,3.6607623,0.0,3.8613014,4.9889126,0.0,2.1997163,0.0,7.4919057,0.7342107,0.0,2.7936172,2.1508029,5.2628183,0.0,0.3815105,4.6310625,5.410488,0.0,2.7234278,3.675738,0.0,2.942916,0.0,0.99108195,1.3115054,0.0,2.6998248,1.3105505,0.0,1.787596,0.0,1.5686853,0.18608174,0.39851612,0.0,5.767415,3.2032142,1.4229013,1.440143,3.8626568,7.3421035,0.21270393
SiTc2W.png,2.3990467,4.3536544,3.527347,0.2084882,0.38326612,4.437014,0.3440468,2.1733503,0.0,0.0,2.3671184,0.96550834,0.0,0.5222649,0.09319264,1.7814919,0.65226555,3.7062035,0.0,0.13399696,0.30859312,0.85299706,3.7234614,3.0847106,0.0,1.9303799,3.0956225,0.0,1.7667178,1.0648715,1.4593529,0.5943228,1.0081717,1.9606369,0.32110274,1.530531,1.0611852,1.4846423,0.05991079,0.0,1.8007236,0.0,2.1913886,2.7541986,4.1535196,0.0,3.82156,3.0715609,0.0
Ta2CrOs.png,0.6365038,3.3869047,0.37694412,4.437123,7.4708796,1.7833381,0.0,0.0,0.22293769,0.4908743,0.0,1.1448121,1.1484965,1.213953,1.881519,0.4273034,0.8524825,0.8430832,0.9713795,1.9712664,0.0,3.4711092,1.0004435,1.7091601,0.0,1.0672152,2.5036187,0.0,2.0457697,3.2062433,2.77466,0.0,1.6454912,2.686489,0.12630649,0.29671857,0.0,0.048238557,1.5822845,0.7542662,0.67971295,0.20726448,1.1754158,4.251172,0.85364735,1.9996452,1.6884782,2.325122,0.43070352
Ta2CrRu.png,5.2314262,5.5102615,2.4286988,3.3020744,6.5734577,8.799481,0.0,1.4749415,4.4218736,1.3891809,0.85057694,3.5675235,4.588708,0.900827,0.40000772,0.0,0.85910153,0.56035924,0.0,1.3047254,1.7560093,3.0085936,1.3510237,1.5708293,0.0,1.6735029,0.85992163,0.0,1.593323,2.6175826,2.6728306,0.0,1.8542184,3.2483988,0.34545857,0.24667758,0.0,0.295428,1.6632154,0.57786596,0.0,0.33323413,1.14167,2.7728724,0.64746463,3.0269516,1.6633936,1.6954403,0.42140287
Ta2MoIr.png,0.4085738,1.8075516,0.1542607,2.4312558,3.6718206,1.8253229,0.0,0.06315193,0.29771468,0.4295512,0.0,0.0,0.38662046,0.5831369,1.2005626,0.37333095,0.0,0.55506605,0.4276437,2.5995064,0.0,1.488966,2.773281,3.8751905,0.0,0.078291096,1.8222021,0.0,1.4678091,3.0814557,2.251385,0.2593968,1.8305632,3.97793,0.22856198,1.6286907,0.0,0.2307896,2.0185933,0.0,0.48919207,0.6137252,0.0,3.8671997,2.7572806,3.1885805,3.1812382,1.5552338,0.0
Ta2MoOs.png,2.4965954,4.2834806,2.837088,2.5290012,6.7073984,4.9221044,0.0,1.649229,0.0,0.4677029,0.0,0.0,1.2149055,1.5982726,1.9838614,1.5013547,1.4399216,0.0,0.053074263,1.4645631,0.0,4.5914326,1.5708196,5.942625,0.0022147107,3.062982,5.1302323,0.0,1.6686451,0.0,0.37828445,1.1860185,0.1544216,1.5862477,1.0960858,1.705462,1.3073462,0.0,0.73514867,0.0,0.81102395,0.0033793282,1.5386033,6.5329323,3.3021343,1.2514066,3.3908067,3.3785539,0.0
Ta2MoRu.png,2.2982244,2.4562945,0.2126104,3.0983052,5.7235785,1.4266129,0.0,0.1651581,0.29256886,0.48596907,0.0,0.0,1.0267639,1.0204942,0.76061803,1.4677279,1.1781107,0.18556994,1.0011064,1.3269503,0.0,4.3044844,0.55783015,5.907607,0.176566,2.1167161,3.6935163,0.0,3.2626128,0.0,0.30039164,0.98049194,0.919678,2.2378135,0.5775021,1.2326927,1.8633099,0.0,0.21128835,0.09383634,1.1384856,0.0,1.1864427,5.480386,3.2103071,1.1882192,2.8539736,4.171002,0.0881048
Ta2MoW.png,0.1872586,0.26785755,1.3729172,3.5782962,3.6498747,0.4960804,0.0,0.29043257,0.0,0.0,0.0,0.0,0.8470512,0.2758314,4.7191763,3.799494,2.842906,2.2042031,0.3133396,3.5483744,0.0,1.6650013,1.196649,2.025439,0.5299913,2.386798,2.9921615,0.001034252,0.2827388,2.3230011,0.7677598,0.17397127,1.9195733,0.8686008,0.2783591,2.842412,1.899761,0.0,2.421708,0.0,1.9843792,0.8497898,0.12321982,0.91288435,4.2733927,6.4173536,3.25532,0.0,0.0
Ta2NbIr.png,0.019711895,1.8731585,0.07963004,5.5008235,6.128748,0.0,0.0,3.0167065,0.0,0.056683976,0.19689608,1.5162926,1.3699718,0.023853507,4.013699,1.4134039,0.79730904,0.0,1.7077084,5.1716986,0.24661016,0.14929806,3.6139698,3.3798878,0.65633994,0.0,0.43879488,0.69384134,0.48733404,0.0,0.14757942,0.9363541,1.6989367,0.799288,0.32665473,1.6868055,0.0,0.18412581,2.0576363,1.0619893,0.15889186,0.0,7.6998925,2.3579202,0.0,2.1776865,3.8790379,5.730839,0.13081434
Ta2NbOs.png,3.1851153,3.4553442,4.249022,4.3605013,4.817675,5.964779,0.0,0.0,0.0,0.0,0.7459059,0.0,0.0,1.4414616,2.5250716,1.1136911,2.6154127,0.0,0.52455294,2.7831516,0.0,5.135729,0.62058103,2.771252,0.4047801,2.3029196,4.912197,0.0,0.20607436,1.8557255,0.76633245,1.2613388,0.31498045,1.037678,0.8984817,1.6761992,1.5931604,1.5462018,0.022355288,0.491759,1.142425,0.0,1.4330549,5.66452,4.0518136,3.5614016,2.3929517,2.835628,0.20451258
Ta2NbRe.png,0.19538364,0.9641823,0.08474278,3.8357177,3.922636,0.116618864,0.0,2.069377,0.42741954,0.0,0.0,0.0,2.8060677,0.8573818,0.3600374,4.31849,2.6443393,0.5774804,0.3239792,0.009138435,0.0,2.168803,1.9927216,1.4929774,0.7212142,1.0836685,3.2402372,0.3138966,0.0,0.70589566,0.6390088,0.30911976,2.327346,0.41673267,0.0,2.6898327,1.3369933,0.30498827,4.031022,0.0,1.2238265,0.8851069,0.0,0.64726263,1.8266082,4.2152314,3.0024667,0.31802398,0.0
Ta2NbRh.png,0.43767613,2.0063605,0.21488683,3.3439121,5.318124,1.513516,0.0,1.2428659,0.0,1.9610239,0.0,0.0,0.7511912,0.44055948,2.1808803,0.89301944,0.0,2.7707365,1.4942094,4.1053653,0.14931186,0.40875623,1.2714307,2.3688006,0.54798806,0.0,0.76536745,0.50534135,1.3494077,0.0,0.0,1.2877972,2.5223565,1.2821667,0.0,2.8623486,0.46274933,0.0,0.0,0.40422213,3.1762116,0.5181788,0.17350844,6.596428,4.9277267,0.0,4.4435134,1.1238815,0.0
Ta2NbRu.png,1.0480082,3.0579057,0.09632221,2.7550802,5.232089,0.7724025,0.0,0.0,0.17124794,0.33038464,0.0,0.0,1.1836457,0.9085212,1.6089873,1.9957262,1.8932834,1.0737437,0.48476028,1.1449658,0.0,5.1260157,0.0,3.13048,0.3526509,2.694327,3.9518745,0.0,0.7528933,1.7089727,0.8723624,0.7564089,1.3032135,1.5527966,0.5883564,1.1522064,1.3765473,2.0845,0.0,0.211106,1.4638252,0.0,1.0152128,4.348304,5.576308,2.9552507,2.5231986,3.4024086,0.12236133
Ta2OsW.png,0.0,1.2306777,0.0803518,6.025158,7.184223,0.0,0.0,3.5922124,0.014248104,0.76338947,0.0,0.981523,2.24775,0.56744677,3.045526,1.04797,0.23425162,0.0,1.4592409,3.406065,0.0,1.5711899,5.1849895,5.717627,0.0,0.0,2.4805355,0.3119954,1.8895441,0.0,0.0,1.3649138,2.3192625,1.4269178,0.17649162,0.49861574,0.0,1.7791398,1.4832128,0.0,0.0,0.2502486,4.7750072,1.965044,0.28292984,5.508713,1.5833919,2.7886243,0.33698258
Ta2ReMo.png,0.1872586,0.1872586,0.6544792,5.833787,2.4867425,0.0,0.0,0.79212475,0.21089394,0.0,0.0,0.4768964,0.7004512,0.0,2.0332556,3.5194097,2.1946588,0.0,1.494258,4.780736,0.0,2.4124048,1.939141,6.132726,0.59213597,0.05148073,5.610567,0.4153326,0.21363117,0.39516187,0.0,1.0593475,1.3605317,0.75565594,0.6068649,1.9280853,1.5726185,0.6924584,2.1467323,0.0,1.386008,0.7422217,0.0,1.64186,1.5345979,6.8057804,5.882894,0.53295636,0.0
Ta2RuW.png,0.33302772,0.49660408,1.1788372,3.2028317,4.536085,0.22140723,0.0,2.5646634,0.0,0.13429826,0.0,0.0,1.9412091,0.6242105,1.3919228,0.7061435,1.6166275,1.3512547,0.94019824,1.4808098,0.0,4.192795,1.5703079,5.1339893,0.0,1.5217444,3.6504,0.10806937,0.7341506,0.0,0.032319613,1.055803,1.1947234,0.9262974,0.6108243,1.6531737,1.474015,0.0753867,0.22395903,0.30630597,1.4111354,0.0,0.94485474,5.025947,1.8020645,1.636193,2.5990994,3.6315415,0.030183792
Ta2TcMo.png,2.355419,1.9709694,1.4797124,0.029178195,3.6927884,3.405044,0.0,0.40485156,0.0,0.22978489,0.82723695,0.0,0.0,0.762117,3.5888882,2.031108,2.4582794,0.0,0.9937042,3.6420362,0.0,4.3134604,1.8951615,5.9057465,0.2971059,0.92245007,5.3530664,0.1707774,1.9001224,0.0,0.0,1.5265979,0.5792148,1.1084585,0.6682571,2.2178948,2.0085258,0.7328616,1.7071553,0.0,1.5918704,0.7375491,0.119743004,2.9056044,0.45909822,6.3590775,5.199602,0.0,0.0
Ta2TcOs.png,2.0513155,2.3503027,0.0,3.9387512,7.0733852,0.93897086,0.0,0.79274535,0.5776723,0.51921463,0.0,0.6157092,1.1540002,1.1200322,0.0,1.4119354,0.0,0.0,0.8392655,1.6693451,0.0,3.527593,4.4903674,4.8980775,0.0,0.06846748,2.1271796,0.0,1.6515291,2.7027452,1.2975523,0.7838227,2.209537,4.3353577,0.2272166,0.0,0.0,0.57208616,0.68018866,0.0,0.0,0.6330909,2.5568068,3.7624695,1.7359259,4.3899035,3.9765034,1.9233338,0.0
Ta2TcRu.png,0.39568654,2.688072,0.39174026,1.3038974,2.537376,0.7754768,0.0016636205,0.62925947,0.0,0.87263894,0.0,0.5442436,0.45780253,0.08206048,1.2303032,1.0491366,0.0,0.32345963,0.25273713,3.1964345,0.11596235,1.1085877,3.1457345,4.1421824,0.04290232,0.0,0.9847301,0.0,2.6893625,3.4004512,0.029550493,0.6025358,2.626802,5.4260173,0.40037066,0.0,0.0,0.86872256,0.7031367,0.0,0.0,0.8219699,1.3347342,4.3263383,1.2457662,4.294291,4.717186,1.691333,0.0
Ta2TcW.png,0.4452014,0.7647253,0.61421895,1.0586185,0.19036432,0.0,0.0,4.301984,0.11396995,0.29791266,0.0,0.6678669,3.5273902,0.08933381,0.8659659,3.9860616,3.3319573,0.0,1.3298111,1.3346757,0.0,1.2450966,1.4180552,5.933911,0.5725265,0.0,3.223294,0.55233413,0.26629633,2.3426225,0.17073026,0.545723,2.7360775,1.7686207,0.0,2.7757614,0.31258574,0.44099593,3.8162923,0.0,1.2355297,0.69671607,0.0,1.9428076,1.8699973,5.3663797,4.600397,0.6740511,0.0
Ta2VOs.png,1.6271439,3.7172356,1.9124,4.983744,7.425274,3.903261,0.0,0.3936821,0.12731227,0.40914825,0.4723444,0.53741705,0.42659566,1.3193886,2.8079288,1.233987,1.4119537,0.0,1.1999061,3.1459813,0.07301655,1.0341334,2.5503473,3.0684228,0.0,0.0,1.458981,0.28089654,0.19573441,0.0,0.31791928,0.7445191,2.233682,0.91822374,0.017189758,1.0637136,0.29099318,1.3893678,1.946437,0.23112959,1.3732941,0.0,2.6755428,4.2102866,0.0,3.5283446,2.7257524,3.862999,0.07033445
Ta2VRu.png,1.360689,1.1654807,0.60246897,3.0458078,4.0590796,3.2496352,0.0,0.4636296,0.25095898,0.43779913,0.1855863,0.0,0.25066978,0.70890665,2.8711553,0.8858158,0.0,1.3424954,0.63229156,3.2128677,0.18911795,0.0,2.1763473,1.969069,1.05642,1.1718142,0.7960174,0.0,2.9791675,0.46704656,0.0,0.46930557,1.3235953,3.1844542,0.2696408,0.37801313,2.5254803,0.57898426,0.35062274,1.6737115,1.8685296,0.17640156,0.30167836,0.55487806,0.5511322,2.5853693,0.0,0.22282343,0.92186576
TaAlCo2.png,5.39168,0.74724996,1.6889025,2.849051,3.0743098,4.64779,0.0,4.873445,2.6554506,0.0036167128,0.21461807,0.44967413,4.9916706,0.83805233,1.738858,2.0389235,2.6218972,1.253954,0.0,0.084996045,0.58517146,0.9895498,1.8594836,1.8633137,5.5493207,6.7194977,0.44198567,0.0,5.0504436,1.6990724,0.3860731,0.2849337,0.22049624,4.043331,1.2402139,1.0719239,1.4552493,0.6840595,0.63188666,0.6015457,0.66304135,0.0,2.3481305,2.0607643,1.3388715,0.71728235,1.7750868,2.0774302,0.06432318
TaAlFe2.png,5.8693542,0.0,0.52294976,2.5468037,3.3272414,4.7388473,0.0,2.165645,0.90852606,0.7251049,1.2251134,0.51357263,3.9498308,0.656406,0.83903146,1.8949142,1.1656321,0.5149246,0.0,1.0923932,0.5751441,0.0,0.89416224,2.0605626,1.7957318,1.6484625,1.5224161,0.0,5.2054286,0.18361703,0.2598981,0.5868969,0.94192755,2.9206111,0.2878873,0.0,0.5872869,0.5898746,0.15028374,0.0,1.3200413,0.0,2.1506898,2.520988,0.6098335,0.62794584,1.6652818,3.026753,0.1823903
TaAlOs2.png,3.5901437,0.27392095,0.38413113,3.7567477,0.017927052,2.403397,0.0,1.5824898,1.713195,0.35794553,4.3885703,2.4792762,2.8278837,0.0,0.9567511,2.4731817,0.6110482,0.0,1.4370087,1.7806325,0.22038326,2.0830941,6.7574787,5.472545,0.03966874,1.2138824,2.4520078,0.47803912,0.0,0.0,1.0322038,1.665236,1.7920003,0.5102109,0.0,3.6963935,1.2872162,0.0,2.4058242,0.0,2.9925108,0.58162606,0.0,3.4156668,2.2735343,0.592129,3.2994967,1.3479369,0.0
TaAlRu2.png,1.8926007,1.1183175,0.2885846,2.658705,0.0,0.0,0.0,2.6554422,2.0007396,0.037862092,4.16214,1.6559863,3.4670846,0.0,1.3254492,3.6694443,1.5505085,0.0,1.8732506,2.159382,0.0,3.0062618,6.5184846,3.257293,3.4592938,1.3151132,2.8167307,0.6424488,0.0,0.0,1.7029128,0.26837888,1.8979025,0.86418825,0.059202276,3.812873,2.6192813,0.0,2.0671208,0.0,3.4162185,0.28998148,0.0,4.72893,5.432106,0.36289322,2.094167,2.9171464,0.0
TaCuRh2.png,0.0,2.446103,0.8154719,0.0,0.6735339,0.0,0.0,4.7475824,0.0,0.517102,2.3537755,1.4031179,3.1001792,0.0,2.4957147,1.4801102,2.8084288,3.378098,1.1914071,2.7888455,0.0,4.1694255,3.614207,2.6808896,0.0,0.0,3.2111168,0.15606096,2.3117058,0.7486639,2.7710927,1.3285141,4.72647,3.8771322,0.0,2.210973,0.0,1.043158,0.5393487,0.0,0.5435325,1.262007,2.3404646,0.22381422,0.17936572,0.7302714,0.45277193,2.2439702,0.33540267
TaFeRu2.png,4.753166,2.0451865,0.10807696,1.7555342,2.2210565,3.1151369,0.0,0.15630156,1.0334551,0.74003017,1.9725847,3.4698858,3.8676014,0.0,4.720991,3.0661635,2.428435,0.0,0.0,3.867306,0.8810857,0.21631655,0.89649,2.6258922,0.15828085,2.2449722,1.3771014,0.05539315,1.8816655,1.9066623,1.6626978,0.21271713,0.0,2.0657756,0.5072865,0.98111874,0.0,0.90457135,0.45269737,0.0,1.8041075,0.09898902,0.29589015,2.0567758,1.738815,3.9594867,2.0603561,0.55137354,0.121693574
TaGaCo2.png,5.280763,7.3315897,0.0,0.0,2.4076445,7.549714,0.04768618,0.0,4.030457,1.1267895,1.8009503,1.244915,1.37683,0.34514382,2.7921216,1.2336705,0.41319185,2.6600862,1.1542233,4.3938656,0.4062622,0.11490202,3.114087,2.901905,1.9456784,1.2255764,2.712243,0.3391742,2.1778235,2.1203692,0.0,0.5347146,1.9372807,1.148804,0.21304105,2.5990007,0.0,0.9000318,0.41531163,0.0,2.1400158,0.7581715,0.848368,0.70111126,1.1787679,0.7907691,2.7853732,0.08105865,0.0
TaGaOs2.png,3.4621887,0.21694323,0.35751238,3.343523,0.0,1.7626281,0.0,1.9537688,2.008914,0.5630241,5.424117,2.4702387,3.4358766,0.0,0.8955954,2.1575642,0.0,0.0,0.9175418,1.2639942,0.22353098,2.2261777,7.379365,4.432398,0.0,3.280916,3.4056644,0.08370097,0.0,0.0,1.7406416,2.2090716,0.0,0.30624637,0.66790754,3.7576375,2.041619,0.0,1.9813108,0.0156050045,2.6120317,0.24531227,0.0,2.6769686,2.2139537,0.70450807,3.7386436,1.6461234,0.0
TaGaRu2.png,2.4025176,1.2892385,0.503886,2.382201,0.0,0.19220573,0.0,1.7999812,1.6864175,0.57040685,5.648695,0.6880301,3.298082,0.21511082,1.504585,3.1094894,0.0,0.20606372,1.0678449,0.14315099,0.0,2.7519627,6.432305,1.7561455,3.432795,4.820374,2.5787406,0.003924417,0.0,0.0,2.6315641,0.0,0.28060806,0.946935,0.77785045,3.2483873,2.4578755,0.2313863,1.1898217,0.21219487,2.7167141,0.0,0.0,3.9560647,3.720629,0.37702554,1.9999099,3.4219928,0.0
TaInRu2.png,1.6637008,0.23361813,0.58925474,0.17359965,1.84027,1.498857,0.0,2.368189,0.7697849,0.1683214,0.18988861,0.0,0.95730865,0.34899813,0.081146255,2.305482,2.5360932,4.0351,4.4886355,0.0,0.0,4.2063227,3.0062265,6.4588075,0.0,0.0,6.3013763,0.85151386,0.7076243,0.0,0.63710034,1.1024826,1.7728441,2.724331,0.0,1.6899793,0.0,1.6434275,3.107057,0.0,2.095501,0.044961844,2.1256373,0.23106308,0.27030027,1.9102275,0.7192505,4.3620815,0.6868304
TaMn2Al.png,4.380537,5.9746456,2.709804,3.08545,3.902958,7.709136,0.0,0.0,1.0623556,0.37748995,1.2830746,0.30643657,2.4012134,0.905922,1.8345217,1.8344395,0.13218082,1.8997238,0.86036,2.980297,0.29771575,0.8459227,2.4096198,1.1499702,0.37806275,0.31117383,1.7331249,0.12623625,1.2017539,3.4205585,3.358084,0.07235394,0.44229636,3.197637,0.46925282,0.07088214,0.0,0.7476415,0.8379168,0.0,0.058072507,0.11684235,2.1501303,2.2551053,0.59963876,0.6313387,2.9140282,3.1000245,0.01026668
TaMnRu2.png,0.73558885,0.17475148,0.6411433,1.2308027,0.8432278,1.2756077,0.080230534,0.58479774,0.59907347,0.012507695,1.111145,2.8847623,0.8828763,0.0,2.3699377,2.088325,0.92039984,0.14597295,0.0,2.3887055,0.34815836,2.2842224,1.4939746,1.478446,0.6889157,2.380002,3.0187907,0.0,1.5031116,0.12863159,2.572547,0.40479216,0.22887379,1.5670738,0.6324216,1.0333773,0.4530651,0.04479282,0.43515342,0.0,0.91855896,0.4635602,0.92424524,1.0202746,0.08038954,2.534152,3.2395554,0.35482243,0.0
TaNbRe2.png,0.2443079,0.075201534,1.8897072,2.0734763,1.9953599,0.29532683,0.0,2.785916,0.1403873,0.0,0.3852752,0.15081923,1.5730448,0.24537838,1.2902472,3.1795697,2.5007062,0.0,1.6243677,1.9105587,0.0,3.4097207,1.5244062,5.6361156,0.36284074,0.0,4.617144,0.49270728,1.9214906,0.60636336,0.7189058,0.83918536,2.0316138,1.3874314,0.14026493,2.699768,0.0,0.28050652,2.6073456,0.0,1.6961191,0.8889678,0.0,3.2306585,0.88016444,4.4171643,1.6397985,0.5857413,0.012454066
TaNbTc2.png,3.3554068,2.2499816,0.19484365,1.6867682,5.0339785,2.2539725,0.0,0.31949532,0.19200137,0.5674207,0.0,0.0,1.4264593,1.1279525,0.91382647,1.7884033,1.3587129,0.0,0.33861703,0.8336418,0.0,4.1233263,1.1580346,5.4010963,0.0,3.499957,4.027271,0.0,2.732984,0.0,0.48364538,0.8118599,0.58573616,2.1179297,0.6944818,2.645605,0.5350839,1.4876542,3.0968344,0.0,1.1928269,0.5545344,0.5904069,1.3166595,0.6535504,6.415409,0.4679451,0.30866355,0.26572317
TaSnRu2.png,2.9322643,4.312885,0.68759024,0.55381763,0.7561742,3.9233606,0.2527684,0.6807312,0.6159968,0.5535843,0.8068897,0.0,0.21634418,0.42645526,0.0,1.3348236,0.21254337,3.1510127,3.3083372,0.8462922,0.0,3.271971,3.9850595,4.1785736,3.3218942,0.0,3.8033733,0.005321113,1.8339015,0.0,0.0,0.74483556,1.7753625,4.514492,0.23777428,0.97708106,0.265175,2.527175,0.0,0.4949065,0.27209032,0.0,4.694654,0.44512364,0.24153326,0.70769227,2.9881787,5.2439566,0.48790717
TaTiMn2.png,0.47825867,5.117422,4.4313912,3.9674318,8.416088,2.09275,0.0,2.6439538,0.11573136,1.355512,0.20340765,2.2013402,2.8857346,1.2021773,0.74410504,0.87004834,0.7764888,0.0,0.0,1.6800435,0.27048385,2.2132564,0.0,0.84559435,1.619987,1.70637,1.6942822,0.0,1.7877061,1.3134372,3.0431056,0.17618716,0.32185477,1.9525108,0.4967519,0.2503415,0.0,0.0,2.3925433,0.9961175,0.0,0.0,3.2012358,1.8887239,1.0690527,1.060797,1.7211379,3.3472435,0.3218247
TaTiOs2.png,1.7305754,1.9543223,0.06393413,5.056482,7.394352,2.3317056,0.0,0.9849659,0.9511545,0.39160278,0.0,1.3242372,0.9157889,1.0613469,1.217073,1.0840709,0.0,0.0,0.8519492,2.9589796,0.12130658,1.4557111,5.6298485,5.5627995,0.0,0.40368748,1.1830409,0.0,2.6412792,0.98671293,1.5207146,1.3097137,1.6918969,4.1331406,0.38642502,0.0,0.0,1.2346249,0.3793181,0.0,0.0,0.3047936,3.8364785,0.7855963,1.659153,4.6216936,2.1792994,2.7598634,0.33655232
TaTiRe2.png,4.9681883,4.8932915,2.556809,3.8080194,5.9710155,8.526877,0.0,2.9313731,4.427281,0.19441353,2.9236443,2.2646108,6.025997,0.9257231,0.0,1.331747,2.550633,0.0,0.0,1.3159285,1.1221226,1.047648,2.1965861,4.749386,0.0,0.0,2.9101887,0.46542317,0.12028936,2.4781494,1.7269672,0.30476314,2.7136765,2.4534264,0.0,1.8349013,0.0,0.7929528,0.9496976,0.0,1.2133083,0.5241904,1.1063092,0.38324374,0.93245566,5.9986653,2.7755365,1.7928312,0.0
TaTiRu2.png,3.0223503,5.168144,1.9373369,4.202761,7.8703012,5.226738,0.0,0.6060816,0.35385263,0.7543247,0.3933562,4.3475647,1.2758006,0.8324037,0.58888316,0.915527,0.0,0.0,0.0,3.7194128,1.3654293,0.14566953,4.28002,3.5653532,0.0,0.9665959,0.0,0.0,3.9904213,0.9720336,1.3626562,0.9350234,3.0688171,5.4617815,0.004144827,0.0,0.0,1.7104177,0.2833868,0.0,1.4972956,0.5111272,3.7242298,2.0877821,1.5523086,4.6506433,2.515923,2.766686,0.09805887
TaTiTc2.png,0.29427606,1.4554996,0.3932898,3.0535936,4.734798,0.27191618,0.0,2.8295405,0.3353491,0.0,0.0,0.0,1.9327874,0.5016765,1.5888991,3.9527316,2.97984,0.0,0.98964715,3.046472,0.0,2.3198926,2.5070124,7.918825,0.45751098,1.3525794,4.368567,0.07943837,2.0185864,0.0,0.0,1.5817645,1.463067,1.4195795,0.54815185,2.501758,2.2936223,0.7010887,3.183958,0.1694411,1.7808771,0.39987135,0.0,1.8746967,0.8299298,4.3654623,4.5390677,1.3657336,0.0
TaZnCo2.png,5.0989904,4.1543603,1.4682713,1.5355699,2.1510596,4.770131,0.0,0.10046017,1.0507221,1.0542363,0.93888044,2.7815094,2.8584192,0.038689025,0.5509081,1.0498137,2.0475929,2.537997,0.0,1.9806776,0.8345047,3.0082955,3.0618346,2.0225413,4.091468,0.7278435,3.2386994,0.0,4.9233685,0.0,0.0,0.90687764,1.031779,4.798627,0.5620754,0.0,1.8670614,1.4917904,0.1818363,0.5130301,0.0,0.2997682,2.5908272,0.4517402,0.655336,2.5542777,2.6981578,2.099638,0.4919076
TaZnRh2.png,4.0817766,0.93376285,0.7043164,0.29002172,1.8535964,3.9931784,0.056757312,0.19081298,0.56564325,0.7851048,0.3325869,1.030302,0.94665253,0.31892046,0.2872697,0.5190661,0.41507408,2.086017,1.7400285,1.2032688,0.23124951,1.7405924,0.8739097,6.0060215,1.8078659,0.0,1.6223319,0.0,9.967045,0.0,0.3886999,1.6773074,3.4356556,10.136385,0.0,3.3012388,0.68941444,2.7306075,2.278686,0.0,2.3726456,1.1232017,0.83135647,3.8368783,0.5029975,0.10213885,0.7719842,1.274502,0.8812995
Ti2AlMo.png,2.9782202,1.6220579,1.913743,1.5895331,2.5025702,4.0039883,0.0,5.559213,4.1645913,3.6495676,5.245009,4.7207174,9.486317,0.0,0.0,0.39373434,0.74189365,1.9349076,0.0,0.8266616,2.0532308,0.4243673,1.7202618,0.0,0.09546593,0.0,1.7743087,0.3376603,2.0955563,2.0646658,2.0668545,0.0,1.1801095,3.2772894,0.0,3.648271,0.0,1.580491,0.7792399,1.3039832,5.307347,0.0,1.4112504,0.6107048,1.4306527,1.2706196,0.3300959,2.853738,0.72292614
Ti2AlTc.png,3.5312662,2.743033,2.4398878,2.583608,3.977604,6.319889,0.0,3.9530048,4.506032,3.1795576,3.0163586,5.432794,6.6931767,0.15101771,0.0,0.0,0.7402705,1.0282257,0.0,0.6414031,1.9087632,1.2274429,2.9191847,0.9493743,0.0,0.4310487,2.94796,0.10001986,0.22690088,0.7738589,2.5196886,0.017853823,0.0,1.8470072,0.0,4.4061747,0.0,4.0027175,3.2181995,2.5238366,4.651441,0.0,2.6002855,0.44673276,0.0,1.1044989,0.0,2.8604207,1.0413578
Ti2AlW.png,2.2828612,4.2142596,2.7552078,4.2915535,5.720588,5.3300066,0.0,0.0,1.0004358,1.8300979,5.941278,0.7235337,0.0,1.6259094,2.0975864,0.0,0.0,0.0,0.56625825,2.637364,0.0,2.922087,1.2476516,2.9183342,1.0678473,1.9286151,3.8505719,0.0,1.0571432,0.27748147,0.0,1.0519307,0.0,2.0064847,0.6098958,1.2173029,0.0,0.87611794,0.0,0.665328,1.3441998,0.0,3.8808823,0.04970096,2.87923,4.2213244,1.5281267,5.337686,0.59960073
