filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Ta2NbRe.png,0.18127939,0.15014762,0.55598897,0.37461156,3.082046,2.2041242,0.7346349,0.30332723,1.9308133,0.12161228,0.0,0.0,0.103429556,1.7224419,0.0,0.7984235,3.2710655,1.9657154,0.15234078,0.4555967,0.72395813,0.43433437,2.5175192,0.0,1.8180999,0.6565413,0.092975214,2.0194082,0.0,0.21890767,0.72367954,0.45484483,0.09144078,0.43298784,0.74861276,0.0,2.564372,1.6743629,0.5537549,2.7384658,0.0,1.2201488,0.0,0.15415467,0.63664687,1.0884888,2.014061,2.894774,1.01704
Ta2NbRh.png,0.13988997,1.2538396,2.2578669,0.070686795,2.6153646,3.6702561,1.2825491,0.29090917,0.5300176,0.511536,0.79616964,0.0,0.0,0.6638634,0.0,2.6033397,1.0273238,0.0,2.001711,0.77897394,2.4023044,0.0,1.4629766,1.6633865,0.9762714,0.5961953,0.0,1.5469481,0.0,2.6254878,0.37530935,0.0,0.4937206,0.0,2.0841658,0.0,3.2045379,0.43934494,0.074515045,0.6082005,0.0,1.980315,0.0,0.32643574,4.7868366,4.5993233,0.39542797,3.2087228,1.0388625
Ta2NbRu.png,0.17324975,1.0695899,2.6643717,0.7041844,1.6794813,3.474421,1.3049796,0.22581479,0.37607387,0.0,0.6861433,0.0,0.0,1.1086711,0.0,2.349767,2.084564,0.8327671,0.6561779,0.64760214,2.2472954,0.20287833,5.0070295,0.75002426,2.6922765,0.7559191,0.0,3.244706,0.0,1.5372202,1.4191647,0.004364026,1.0311809,0.30049014,1.7782758,0.0,2.24708,3.448048,0.51678586,0.0,0.0,1.9340334,0.2174097,0.54359424,3.6800723,4.266263,3.079502,1.736518,1.7542257
Ta2OsW.png,0.090072714,0.42326176,1.4384918,0.20215608,4.776427,4.353186,1.0740299,0.38801828,2.293356,0.17112498,1.0348022,0.0,0.0,2.1857767,0.0,3.1155083,0.9216553,0.0,0.43962303,1.0364267,2.7314167,0.0,1.6019666,3.4503267,3.9264736,0.38368306,0.0,1.2037379,0.10016747,2.0739384,0.0,0.118982695,0.7677493,0.80909353,1.4100229,0.0,1.1624048,0.66280043,1.1938128,1.419829,0.0,1.6009867,0.002899284,3.7116535,2.3675508,0.5945521,3.7953854,0.096583545,2.8375597
Ta2ReMo.png,0.24848738,0.68122315,0.38586184,0.50194997,3.966987,1.3920548,1.1658047,0.04961534,0.19812849,0.15770437,0.0,0.0,0.22004205,0.4421998,0.16223645,3.239669,2.0182974,0.8605195,0.40460348,0.32480916,3.614517,0.09403886,3.6166277,1.9420017,3.9426787,0.60655975,0.03592491,3.7981925,0.0,1.746273,0.0,0.2695112,0.794131,0.0,2.7508516,0.0,1.653553,2.7550356,0.2627442,1.0202155,0.0,1.6307057,0.24048036,0.5374417,2.3804283,1.0028075,4.596326,4.519562,0.8854405
Ta2RuW.png,0.17715581,0.5543543,0.6538393,1.4539969,2.3870544,2.946345,0.88954324,0.17878,0.84456986,0.20740916,0.0,0.0,0.0,0.5942051,0.0,2.4905827,0.58002484,0.6385826,1.4222201,0.39001378,1.6522219,0.0,4.5286703,2.1274633,3.1202881,0.57114816,0.41896307,2.8458507,0.0,1.662437,0.0,0.067068934,0.81793094,0.0,1.916995,0.0,1.6052917,2.661091,0.11598891,0.42947406,0.0,1.3184693,0.2174097,0.5322063,4.0489573,2.7905512,2.0439074,1.4706715,1.6186011
Ta2TcMo.png,0.25445947,2.3006082,1.8957303,1.6068165,0.5564337,2.5543559,2.2157106,0.0,0.0,0.0,0.45236048,0.5146007,0.0,0.2319933,0.0,5.137734,0.7840611,1.4571722,0.15086257,0.65774304,3.5162227,0.0,5.3539815,2.0707579,3.85983,0.48925138,0.0,3.6936488,0.0,3.03449,0.0,0.2654164,0.81327707,0.0,2.8360066,0.0,1.8564355,3.4430978,0.35382804,0.9711239,0.0,1.6507925,0.2174097,0.19760302,2.546138,0.60412884,4.48723,3.621471,0.78773904
Ta2TcOs.png,0.10137566,1.6152196,2.3013535,0.24999148,2.782577,4.73388,1.1106225,0.4152571,1.4900259,0.48093954,0.6416652,0.0,0.0,1.7618966,0.0,1.5673838,0.67065006,0.0,0.23566052,0.4466452,1.1688699,0.0,2.9343119,3.0279381,3.9565341,0.3511459,0.16602938,2.6888814,0.05115551,2.247719,0.08424151,1.468977,1.4519279,0.5581953,1.8087815,0.0,0.07716735,0.0,0.38051325,0.0,0.0,0.86039495,0.12736985,2.0042868,3.4647408,1.5409175,3.0540094,2.9058373,1.0279284
Ta2TcRu.png,0.16827227,0.5999929,2.5577633,0.34378323,1.4347305,1.8823204,1.1956029,0.2685401,0.48989284,0.124450676,1.5835938,0.20306066,0.0,1.2010363,0.068594895,1.8124865,0.21431698,0.0,0.7059654,0.36351177,1.2954193,0.0,0.97812074,2.2753174,3.2907112,0.2568682,0.73475766,0.33822304,0.32260728,3.0183072,0.3474841,1.513723,0.7597569,0.95735085,2.953175,0.0,0.7380718,0.0,0.5821718,0.654671,0.0,1.0817595,0.0,1.1747181,3.8360562,0.75271666,3.8652725,2.8751078,0.8230823
Ta2TcW.png,0.06916918,0.5416007,1.3069643,0.29147834,1.446742,0.33421957,1.2681085,0.41955364,2.8417134,0.0,0.25791278,0.33656526,0.0,2.1459887,0.0,2.6301098,2.127936,2.4146624,0.006137937,0.16768269,2.3646684,0.0,3.5895543,0.5355251,4.2858706,0.8971997,0.0,2.284399,0.0,1.8299009,0.9137715,0.48869783,0.57254946,1.0636454,2.0397556,0.0,2.4730828,0.8032361,0.9884951,2.2448597,0.0,1.0136515,0.0,1.0440422,1.84741,0.8509591,2.6049943,3.3012686,1.3948307
Ta2VOs.png,0.10975613,1.9712317,3.6128056,2.1119401,4.567972,4.9060087,2.1400867,0.3750714,0.3964224,0.032812882,0.0,0.0,0.11105409,1.7664667,0.0,2.714624,1.0225116,0.7984071,0.15891561,0.274256,2.228635,0.0,1.2412779,1.8719617,3.0265636,0.3895461,0.0,1.1716874,0.0,1.4868884,0.0,0.15454048,0.47279412,0.9045484,1.7520113,0.0,2.053011,1.1222584,1.5849082,1.6107161,0.0,2.0335445,0.08634679,2.7158785,3.8080566,0.15085585,2.5877862,0.4180355,2.26648
Ta2VRu.png,0.24197876,1.7658885,1.3231044,1.2106102,3.1041207,2.4919097,1.891818,0.05677287,0.0,0.30658248,0.09883726,0.015849166,0.0,0.63345253,0.0,2.723733,0.46634537,0.0,1.0634638,0.4036715,2.554058,0.0,0.7703627,1.6364799,1.6650347,0.66061413,0.0,1.1149796,0.0,2.4746559,0.21281958,0.0,0.5846696,0.0,2.655849,0.0,0.29292855,2.1421108,1.4493154,0.67001945,0.24794056,1.3521893,0.15497921,0.56957334,0.15902571,0.2434914,2.1596005,0.0,1.1841393
TaAlCo2.png,0.40590233,5.176121,1.3594695,1.8665789,2.5874045,1.7566612,3.8544447,0.0,5.088314,2.7243323,0.0,0.33210108,0.0,3.6209283,0.0,1.901674,1.692353,1.7323526,0.95426136,0.0,0.95192087,0.0,1.6916735,2.1448588,0.9412402,4.0300264,4.147331,1.3434265,0.29376212,5.040428,2.3206253,0.0,0.0,0.0,3.6330652,0.0,1.2041862,1.9977854,0.84869623,0.35940295,0.0,0.65810955,0.0,0.36904198,2.6876473,1.8299885,0.18314801,0.26539952,0.77498883
TaAlFe2.png,0.5314655,4.851255,0.39175594,1.4247442,2.269546,1.6332989,3.42511,0.0,3.6529393,0.7350679,0.0,0.38876882,0.0,2.761217,0.0,2.5406134,1.2811751,0.5703217,1.3780472,0.0,1.6768067,0.0,0.9804191,1.4989792,0.83520293,1.4213529,0.6103339,1.5334585,0.16372927,4.468126,0.7362704,1.2962126,1.2248566,0.0,2.9975514,0.0,1.5614173,0.60581326,0.48083523,0.5029528,0.0,1.6045021,0.0,2.372487,1.547283,0.37630817,0.31627005,0.038894027,1.7571303
TaAlOs2.png,0.41746208,2.918505,0.4437748,0.53524303,4.4899173,0.2238376,2.7201886,0.0,2.3694372,0.45143387,0.0,4.070515,1.047303,1.1431978,0.0,1.7598788,2.3480957,0.13072991,0.36629388,1.8486843,2.3073893,0.22848439,3.029469,4.471773,3.7750185,0.33998075,0.0,2.2346816,0.03693919,0.0,0.0,1.4099756,0.91364807,0.7406316,0.84813213,0.0,3.916893,0.5384643,0.21660349,1.4577512,0.0,3.3065057,0.0,1.6057135,2.3915107,2.2732782,0.28541204,1.3992738,2.1557431
TaAlRu2.png,0.2633165,1.773934,0.82509017,0.39494625,3.0566247,0.24716182,1.2179043,0.08293517,3.030625,0.15071256,0.0,4.296189,0.23329806,1.526448,0.0,2.4373863,3.6490073,0.6064366,0.32749802,2.0433993,3.041153,0.23663525,3.6873636,3.6013522,4.0785093,1.8571818,0.0,2.5453262,0.0,0.5090385,0.0,1.3663167,0.5988859,1.0320444,0.93713886,0.0,4.2261257,2.0208018,0.0,1.759438,0.0,3.617094,0.0,0.64348495,3.8854392,3.6847491,2.2115407,1.2727065,1.3024004
TaCuRh2.png,0.06262534,0.09315689,2.1676803,0.7541696,0.0075344183,0.26205152,0.7147189,0.4239902,3.7992406,0.5894948,0.76283205,3.3516564,0.0,2.1683059,0.0,2.1616273,2.0747561,0.5287693,2.8376224,1.5626986,2.3417995,0.0,4.692429,2.9988866,2.4575045,0.3778866,0.0,2.8541956,0.0,2.6956315,0.024797812,2.9952614,0.78268874,2.7838578,2.5553467,0.0,1.989585,0.037729204,1.8119878,0.3208279,0.0,1.9697506,0.0,2.6026726,0.5280982,0.52459115,0.6535022,0.122785345,2.1643875
TaFeRu2.png,0.3099386,3.691043,1.8551667,0.50845695,1.6723369,1.1216816,2.1649787,0.0,2.317104,0.39968556,0.9957636,1.4296123,2.279954,2.29315,0.0,5.032064,2.878981,2.212627,0.0,0.0,4.0595126,0.0,1.8436985,0.0,2.1192684,0.6804008,0.38059244,1.7218502,0.0,2.3913128,1.589104,1.7843332,0.6176927,0.0,1.9648709,0.0,2.006079,0.0,0.25358272,0.15794124,0.0,1.7185509,0.0,0.52928513,2.352982,1.64921,3.0624876,1.0551648,1.7091287
TaGaCo2.png,0.050764665,4.9222503,6.6539097,0.22954579,0.22599843,1.5112691,5.2645464,0.39982444,0.0,2.0424578,1.7082671,2.1838775,0.0,1.0922855,0.0,4.4740777,0.78636074,0.37471855,3.3680847,0.0,3.7090597,0.0,2.62138,3.0705352,0.7911973,3.080583,0.0,2.3903112,0.0,1.8802555,2.390707,0.0,0.7193673,0.31378108,2.5439134,0.0,2.6616898,0.67249876,0.2879038,0.33814102,0.0,1.691004,0.0,0.36607188,0.8552987,1.3536673,0.33444262,1.3906821,0.7201
TaGaOs2.png,0.41548845,2.8865542,0.3211643,0.51857024,4.477424,0.23043974,2.4524357,0.0,2.6749969,0.50370353,0.0,4.8977537,0.85192937,1.3068631,0.0,1.7662122,2.0275342,0.0,0.5010402,1.9581909,1.9699178,0.16905026,2.83503,5.155774,3.2454927,0.17231719,0.84889114,2.3289127,0.1544424,0.0,0.0,2.4937167,0.54915124,0.0,0.78258765,0.0,4.157194,0.19737679,0.4716844,1.2480618,0.0,3.4748383,0.0,2.133294,2.2245665,2.1096735,0.21507466,1.098525,2.3141313
TaGaRu2.png,0.32707757,2.0785217,0.61596704,0.5331612,2.9293056,0.30210522,1.5261543,0.0,2.3589914,0.16047567,0.24966986,4.996478,0.0,1.0057765,0.0,2.2497976,3.4357014,0.0,0.3407408,2.5845633,2.4157083,0.34034267,3.1158948,3.974988,2.9684348,1.6714218,0.9398044,2.6773534,0.0,0.15274566,0.0,1.6992471,0.06714904,0.0,0.8266755,0.0,3.5462856,1.3197167,0.0,0.45544225,0.0,3.162526,0.0,0.6063656,3.0866656,3.3398523,1.901552,1.1344223,1.5773286
TaInRu2.png,0.32865655,1.8016453,0.22820206,0.56251574,0.2100878,0.6133437,1.4326339,0.0,2.606851,0.29224423,0.4033525,0.17343353,0.0,0.2488085,0.0,0.24269117,1.8497803,1.5031208,3.968353,3.2158494,0.23067078,0.46225262,5.547727,3.3025563,3.6653185,0.0,0.13577999,5.871166,0.0,1.3937255,0.0,0.696654,0.7098745,0.67811185,1.9440476,0.0,2.8831549,1.2900305,1.8699088,2.971932,0.0,2.3977726,0.0,3.128755,0.57207114,0.0,0.6333536,0.6960051,2.1841483
TaMn2Al.png,0.15008573,4.3491874,4.938506,2.4824471,3.283661,2.5893686,4.5557184,0.29972005,0.3092475,0.6810483,0.20881617,0.6797142,0.0,1.7440042,0.0,2.0943298,1.3513019,0.71229476,1.0957552,0.02985555,1.9001441,0.0,0.88692397,1.526864,0.21052235,1.3207886,0.3515959,0.3677953,0.11189318,1.9881287,2.076192,2.7776828,0.07931549,1.0357677,2.2606907,0.01824974,1.4741971,0.0,1.2384052,0.63659096,0.0,1.407728,0.0,2.2670326,1.7641239,1.1031922,0.81286705,1.5560642,2.1555848
TaMnRu2.png,0.31432506,1.2959371,0.19570568,1.1216406,1.7385595,0.47211424,1.3964276,0.0,0.6086879,0.22216956,0.0,1.2688262,0.65034896,1.3218448,0.0,1.9350629,1.676761,1.515477,0.20143293,0.0,2.3630762,0.14430346,2.2538705,0.41138214,2.6280408,0.40575457,0.7451897,1.6717026,0.0,1.9636761,0.18779078,1.4495336,0.96208525,0.0,1.5447572,0.0,1.1197152,0.19236264,0.69432527,0.55654335,0.0,1.1273971,0.0,1.2430643,1.5871272,0.14171942,1.1440015,0.69070613,1.5113325
TaNbRe2.png,0.18847644,0.15504436,0.23749676,1.3414584,1.6104176,1.4261699,1.2862124,0.21277492,1.3776566,0.0990176,0.0,0.16260462,0.0,1.5963689,0.0,1.8705457,1.7751002,1.4346018,0.06400806,1.3519845,2.3121867,0.14437804,4.361274,1.621809,3.6833792,0.6813915,0.0,3.203882,0.0,1.0807995,0.6726686,0.7249898,0.56230634,0.37047935,1.5799029,0.0,1.0184104,0.9305494,0.64723134,2.3572667,0.0,1.564919,0.2174097,0.38748235,3.0794334,0.14766958,3.09601,0.6597345,1.822738
TaNbTc2.png,0.21512109,2.6707861,2.191414,0.73743236,1.414017,3.1702037,2.160887,0.06317417,1.5393809,0.14799897,0.40537876,0.0,0.0,1.6227555,0.0,2.5270593,1.0806471,1.5974592,0.15549034,0.0,1.5557175,0.0,4.55088,1.2897305,4.169146,0.47025928,0.9969894,3.1106343,0.0,2.204538,0.0,0.29005662,0.5716345,0.0,1.8288314,0.0,1.1593039,2.8581939,0.36937258,2.5305057,0.0,0.84825563,0.2174097,0.36219412,3.113581,0.004727363,2.2610197,0.33406734,1.3321509
TaSnRu2.png,0.19974335,2.496351,2.8720834,1.3816063,0.17043911,0.98371327,2.6271405,0.25864214,0.7811207,0.0,0.6511112,0.407882,0.0,0.2763826,0.0,0.0,1.4687226,0.255733,2.828615,2.3603563,0.20102972,0.15754907,3.5457287,3.1241465,1.8589369,2.2641463,0.33383268,3.797305,0.1343725,3.2033477,0.11941072,2.0406375,0.9572155,0.10008181,3.2690945,0.0,2.8877246,0.5105443,2.3767204,0.51601726,0.0,2.0228333,0.0,3.7253919,0.2516085,1.1967812,1.0607188,0.58199763,2.7251248
TaTiMn2.png,0.083733626,1.0215293,4.696682,4.18997,3.2687364,5.2935715,1.7547596,0.40264067,2.7383606,0.7884203,0.58691454,0.11000094,0.97737896,3.0351014,0.0,0.18485993,0.65788656,0.72026914,0.0,0.0,0.4138334,0.0,1.8363523,0.84367526,0.59856987,0.9111112,1.2781982,1.4547607,0.0,1.8946042,1.1127775,2.0651493,0.32136148,0.0,1.2378743,0.0,0.7929226,0.0,0.0,0.90818954,0.14148708,0.46730784,0.027482357,2.7050028,1.8958087,1.5047894,1.6222628,0.29317564,2.7038002
TaTiOs2.png,0.16498685,1.8871567,2.0601268,0.44199204,4.2380114,5.052133,1.7265987,0.27875412,0.9346961,0.39760512,0.40097535,0.0,0.0,1.1959133,0.0,2.2347083,0.4759681,0.0,0.7029412,0.4529254,1.1463491,0.0,0.61672544,3.3038154,4.2809405,0.30542338,1.0034071,0.9061753,0.49737248,3.3029006,0.0,1.4210927,1.0297976,0.52596706,2.963159,0.0,0.2145183,0.0,0.54471314,0.0,0.0,1.0555397,0.0,3.6850083,1.9896755,1.4498632,3.5485091,0.063515335,2.5800562
TaTiRe2.png,0.10025722,5.0919557,4.771143,3.0703058,4.637443,3.296947,5.544492,0.34713292,3.222719,3.6596732,0.007683009,3.8601294,0.91220343,4.0382533,0.0,0.6488465,1.4824135,0.6333027,0.0,0.0,2.0698836,0.0,2.92455,1.6367468,3.6739116,0.55219984,0.0,2.59986,0.0,2.8889396,0.73679537,0.04741495,1.5967045,0.6868123,2.2805114,0.0,0.3520586,1.4477506,0.40869093,0.0,0.0,0.60817087,0.14428608,1.0668119,2.6893528,0.76794636,3.894628,1.1107756,1.2987379
TaTiRu2.png,0.07034724,2.944401,4.6391273,2.1591523,4.0070095,6.0029507,3.1433454,0.5088071,0.11830661,0.0065253098,1.1583755,0.0,1.8162025,1.9215039,0.0,1.7831004,0.29855174,0.0,0.0,0.0,2.0493526,0.0,0.34326178,2.6648624,3.4623945,0.1807559,0.776659,0.43468043,0.46870735,4.37089,0.0,1.4929922,0.90383554,1.1957484,4.3536053,0.0,2.7369769,0.3888673,0.7268554,0.08572579,0.0,2.4430444,0.0,2.8879457,2.5258121,1.4789271,3.7971797,1.5429894,0.83392924
TaTiTc2.png,0.12023159,0.3469825,1.2254044,0.73544014,2.1708283,3.1078238,0.7513769,0.3106464,2.0755956,0.040049218,0.0,0.0,0.0,0.5356924,0.0,2.8959992,2.1177566,2.0603483,0.24229042,1.0223961,2.5697405,0.0,4.0851765,1.511333,5.0593786,0.82463723,0.0,3.0722818,0.0,3.4451537,0.0,0.042501856,0.8536836,0.0,2.9130423,0.0,2.6597707,3.3829527,0.65347004,2.317717,0.0,0.6867938,0.0,0.2640977,2.1803267,0.22566216,2.8991084,3.8001258,0.8522483
TaZnCo2.png,0.34635526,4.6205497,2.758531,1.9874609,1.1774135,1.2086506,3.4820547,0.0,2.2454774,0.0,1.4867892,0.29828492,1.2827713,2.3930662,0.0,1.1387435,0.5447179,2.0384626,2.9159698,0.0,0.6167072,0.0,3.3271894,3.28165,0.48228583,2.2230055,2.3342512,3.4919686,0.16177699,3.8133106,0.21292184,0.40454778,0.87204534,0.0,3.44651,0.0,1.0189811,1.925856,0.74846065,0.021630809,0.0,1.9209666,0.0,0.465681,0.3182953,1.2655965,2.1138628,1.1827042,0.7133336
TaZnRh2.png,0.48928723,3.9471738,0.5489404,1.5509708,0.29496366,1.345207,3.1809435,0.0,2.459929,0.65132904,0.3979028,0.4789765,0.0,1.8887746,0.0,0.52617663,1.2821711,0.7510153,2.1649013,0.0,0.81218964,0.0,1.9997923,2.3003645,4.020162,2.6521342,0.113813624,1.8936313,0.44224495,9.402168,0.097651094,0.0,0.96280074,0.45101386,7.7492685,0.0,3.349465,1.082509,2.0567005,3.2944112,0.0,3.1591363,0.0,2.325271,2.1831625,0.0,0.60560924,0.0,1.6209452
Ti2AlMo.png,0.1093009,3.7276978,2.3751118,2.1524897,2.0773215,2.373699,4.0944495,0.31400937,5.8080955,4.3370924,3.7215533,5.4714737,3.39605,5.9280324,0.0,0.0,0.50667447,0.0,1.0436068,0.0,1.6753718,0.0,0.63546276,1.2032719,0.0,1.0784912,0.0,0.8995242,0.25546652,2.7834504,1.5711572,1.9915807,0.3159454,0.6922542,3.390919,0.0,4.068044,0.0,1.702245,0.55686915,0.0,3.2522697,0.0,2.8117313,0.32280537,0.3048248,1.1020416,0.0,2.6005094
Ti2AlTc.png,0.15868795,4.478842,3.1932092,3.0614276,2.5271323,3.1472998,4.720215,0.24206,4.3780174,3.442286,3.651876,3.7687457,2.9449568,4.4491386,0.0,0.28569776,0.1528652,0.0,0.9509202,0.0,1.134472,0.0,1.3841469,2.0454545,0.0,0.36001697,0.5450493,2.0349545,0.2397057,2.4179678,0.382466,2.2106686,0.12930933,0.0,2.3688858,0.0,4.9940286,0.25901124,3.1851127,2.2942662,0.68747246,3.3290963,0.0,3.0251544,0.24662408,0.22869968,0.6011139,0.0,1.8688527
Ti2AlW.png,0.08755771,2.7405033,4.3994,2.59834,4.9109554,3.8946931,3.3035884,0.34136224,0.0,0.39252543,0.271088,4.4953074,0.082200155,0.53393537,0.0,3.2947547,0.41753525,0.0,0.0,1.8539479,3.0840764,0.0,3.903648,1.081498,1.8675692,0.40327916,0.0,2.875012,0.0,2.321413,0.058825042,0.5751633,0.95122933,0.0,2.0030558,0.0,2.2205355,1.3942869,0.61642647,0.0,0.21612963,2.3207126,0.0,3.5601506,0.3236329,1.9355595,3.074884,0.0,2.8283343
Ti2CoIr.png,0.21101576,5.7049522,4.252398,4.4766426,3.6432102,4.1160073,5.6330824,0.0,3.6538253,1.7172254,2.7443411,2.0325398,1.6446153,4.2587633,0.0,3.1864367,0.0,0.0,0.13952908,0.0,2.9596019,0.0,4.050703,2.9179447,2.6698315,0.5930157,0.0,3.1416628,0.0,1.7974486,0.20690106,0.91451836,0.59797865,0.0,1.1574464,0.0,0.39639622,0.062699445,1.1979707,1.3777912,0.0,0.12625647,0.13927846,1.8654835,1.4890485,1.7888792,1.8175275,2.0063717,2.0020616
Ti2CoMo.png,0.14605647,4.4719157,4.761805,1.5260856,4.956166,4.7589927,4.3415914,0.29057923,0.5727763,1.5814574,1.6405888,1.5851711,0.46266103,1.3080604,0.0,2.4279675,1.7875211,1.0578423,0.0,0.87600565,2.1860332,0.0,2.1225924,0.8474525,2.6466575,0.45322922,1.5005256,1.8480356,0.0,1.3204424,0.0,0.45067596,0.52100384,0.0,1.7765517,0.0,1.5590041,3.213904,0.7048743,1.9508497,0.013720125,1.459618,0.299036,0.0,0.627125,0.22401473,1.0305403,1.2975376,1.3443538
Ti2CoOs.png,0.053008877,3.3675208,2.2862322,2.1837313,2.1905332,2.333343,3.9078856,0.40518633,6.2334404,5.2056665,3.5782347,4.799344,4.104302,6.217058,0.0,0.063307464,0.0979332,0.0,0.0,0.0,2.0065532,0.0,1.9388816,1.9710248,2.7543273,0.81301814,0.0,1.5556943,0.18878682,3.0350213,0.0,0.42681444,0.5715298,1.1026264,3.2969232,0.0,0.18154156,0.3915234,0.4763298,1.3250557,0.0,0.40408123,0.0,0.7714025,1.6866444,0.26139536,0.6529882,1.7410512,1.6223849
Ti2CoTc.png,0.057467613,2.635385,3.698574,4.0272007,4.737485,5.0523677,3.4046829,0.38112065,1.5969409,0.0,0.4865616,1.9711932,1.6399157,2.0272107,0.0,3.648011,0.6276346,1.3005046,0.0,0.3690349,2.8511505,0.0,3.1421394,1.2227018,2.5552568,0.67301774,0.0,2.3568137,0.0,1.9767615,0.0,0.23159853,0.5470161,0.0,2.222056,0.0,0.7565869,0.65048563,0.79106,1.4496673,0.0,0.5029764,0.14529914,1.8585566,1.4823762,0.004809565,0.1311141,0.56489563,1.7644928
Ti2CrIr.png,0.120834984,4.5376534,4.6643925,3.181608,2.502522,3.373856,4.653015,0.3425322,0.9206535,3.2368937,3.2861178,3.0438056,4.3976455,2.844868,0.0,0.80373687,0.0,0.42036077,0.0,0.0,2.081695,0.0,1.5167632,0.29123136,0.7979577,0.095733665,0.32956883,1.2282622,0.0,2.4016876,1.5259619,2.3235154,0.14884391,1.3425041,2.2534342,0.0,1.8807602,0.0,0.35799217,0.46153325,0.0,1.4124053,0.0,1.276786,2.003735,3.3225482,2.2360315,1.9827783,1.603914
Ti2CuRe.png,0.2174097,0.37856963,0.65807235,0.5704671,4.147691,1.5535755,0.70150447,0.0868451,0.0,0.24578534,0.0,0.0,0.3771969,0.36410594,0.27379546,2.7879708,1.3342112,1.943239,1.1196121,0.87321436,2.5931377,0.0,4.03447,0.0,0.69219285,1.3222756,0.0,2.6621368,0.0,2.0576506,2.5257258,1.4821699,0.18501726,1.1719551,1.1316677,0.0,1.0238574,0.0,0.069170006,1.4224191,0.0,0.68831265,0.0452886,0.54520535,2.8026454,2.3378584,0.38753626,2.1624672,0.697506
Ti2FeIr.png,0.09933905,3.9817865,2.9510546,2.2430844,2.153955,2.3819978,4.3343544,0.31966737,4.5350294,4.730486,3.7485952,4.4500175,4.238347,5.209357,0.0,0.45105657,0.0,0.0,0.0,0.0,1.4928296,0.0,2.8195877,1.6928822,1.6821871,0.14813001,0.092920095,2.4079382,0.0,1.8259946,0.4993708,1.7315841,0.5412736,0.0,1.4623041,0.0,0.5704143,0.048716605,1.4471698,0.63996994,0.0,0.3700252,0.112934716,1.9511662,0.77477753,0.3943342,1.627084,1.4925449,2.0553133
Ti2FeOs.png,0.09889482,4.4585724,3.5298073,3.0069537,3.4942935,3.1419525,4.899228,0.38412526,4.767086,4.387906,2.2872372,3.8636632,2.2677572,5.083649,0.0,0.0,0.25168863,0.0,0.017087366,0.0,1.0313635,0.0,1.0628867,2.5132043,3.4923916,0.28006786,1.2018492,1.514329,0.37231126,1.3218813,0.0,0.3629309,0.75729847,0.0,1.9069225,0.0,0.13620438,0.46860707,0.39079928,1.2639823,0.0,0.32469153,0.17408793,0.9192772,1.546927,0.60693455,0.11814261,2.4459813,1.6798556
Ti2IrW.png,0.2537847,4.9794497,4.111635,1.0323275,5.301924,4.3968525,4.242036,0.0,0.81900966,0.7304442,0.0,0.7495206,0.0,1.6140046,0.0,3.1769032,1.1172457,1.9043416,0.23167871,0.537936,2.8339179,0.0,1.4350252,2.123151,3.4964325,0.35305303,0.020502359,1.0654639,0.0,0.1876459,0.0,0.7796546,0.8972291,0.33253172,0.79730856,0.15954848,4.3084555,0.49487764,0.61294276,0.0,0.057833456,4.1864395,0.0,2.904252,1.696729,3.2443633,5.367709,0.0,2.599514
Ti2MnCo.png,0.077117324,4.343326,5.3501873,2.6937735,4.0220313,3.7090096,5.047482,0.42321885,0.2582234,2.982607,0.470125,3.8567119,2.609481,2.3800435,0.0,1.5046144,0.8548932,0.0,0.0,0.0,2.4740758,0.0,1.8646773,1.4012778,1.1827685,0.34364685,0.4268729,1.607449,0.0,1.9225969,0.75050354,1.3682384,0.6433072,0.0,1.5890014,0.0,0.4064331,0.5431435,0.2514488,0.8478973,0.029553458,1.635974,0.07715223,0.9596171,0.43578237,0.29357406,1.9198239,0.0,1.6241113
Ti2MnIr.png,0.12928568,3.8591614,5.4524407,2.2919,3.6893735,4.4511957,4.2884407,0.36518848,0.3373726,3.721673,1.1189127,1.482264,3.9629831,2.0513952,0.0,0.33652395,0.6307797,0.18989393,0.0,0.0,1.9027897,0.0,0.41349244,2.5692265,3.031728,0.05187694,0.46920437,0.6068598,0.25817323,1.3276092,0.0,0.23078786,0.85243285,0.99866366,1.3296273,0.0,2.6277728,0.31618217,0.0,0.11467761,0.0,2.0924163,0.0,4.9836535,0.52986276,2.7428093,3.8681648,0.0,3.5605612
Ti2MnNi.png,0.12618296,3.9492147,4.1836624,2.5553439,4.9247255,3.9342732,4.4964776,0.27932137,1.4096345,1.0749882,0.537675,2.6607347,0.0,1.4742322,0.0,2.6038857,1.028552,0.0,0.10503637,0.85741436,2.033679,0.0,3.0833287,1.4866958,1.363188,0.2184357,0.0,1.9938933,0.0,1.8836536,1.4416792,1.6252081,0.18898977,0.0126490295,1.6075747,0.0,1.580801,0.09658329,1.6531029,1.4994493,0.0,1.5675845,0.0,0.67529136,0.24742529,0.3826079,0.5432068,0.0,1.5268271
