filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
ScTaRu2.png,0.0,0.45276478,0.0,0.0,0.0,0.0,0.0,0.0,3.5458903,1.7313496,0.7593392,0.5859878,1.3901508,3.5106032,0.0,0.0,6.1071205,5.390031,0.0,0.0,0.0,0.0,3.3683913,2.2492692,3.585744,2.2056494,4.7653155,2.8850644,0.62746227,2.4468362,2.94393,4.1863785,1.0594151,0.50091213,3.8417025,0.0,0.0,0.0,0.66761816,3.907013,1.3517023,0.42229715,0.0,4.2258267,1.9691967,1.9064084,0.0,1.4018384,3.5206077
ScTc2W.png,0.0,0.051391624,0.0,0.0,0.0,0.0,0.0,0.0,1.6658242,0.20243639,0.16069728,0.2577513,2.0233197,1.9552262,0.0,0.6595447,4.2285886,5.974317,0.19033562,0.0,0.3541458,0.26316154,3.0706186,0.27234423,0.89762104,3.2569513,4.761055,2.7068675,0.0,0.0,1.2037362,2.7133727,0.048317254,0.0,1.1461774,0.0,1.8449601,0.8578427,0.0,2.3189805,0.08405764,0.21416104,0.23440373,3.8458724,2.3065257,1.9152441,1.7428805,2.1582317,3.1936479
ScTiRu2.png,0.0,0.6007071,0.0,0.0,0.0,0.0,0.0,0.0,1.8707738,2.2664723,2.0053396,0.0,1.5700457,2.4817436,0.0,2.0795672,6.755533,8.002742,1.8126731,0.0,0.0,0.47180697,2.009745,0.0,0.81773925,2.178038,3.1910012,2.5052047,0.0,1.2008632,2.0844831,1.7714055,3.717863,2.1822255,2.5515842,0.0,2.8586922,0.53263056,0.0,0.7672012,0.0,1.1886189,0.0,0.79301286,5.9196053,0.5760611,1.4391813,4.097013,1.2954628
ScVRu2.png,0.0,0.14156803,0.0,0.0,0.0,0.0,0.0,0.0,3.5450594,3.249288,0.52496827,2.4034295,1.6165078,3.1475794,0.0,0.0,2.4113336,2.391964,0.0,0.5365994,0.7341813,0.06649707,3.3435194,4.4833317,4.336986,1.1017807,3.82154,2.9206882,0.44626415,1.0663027,0.0,3.104226,1.7091703,1.7691101,2.470851,0.0,1.6891446,0.056889758,0.9930574,3.3744822,0.0,0.15362975,0.04770721,5.01393,1.9441053,0.66927063,0.13666497,2.4519677,3.8494952
ScZnCu2.png,0.0,0.07750802,0.0,0.0,0.0,0.0,0.0,0.0,2.3409157,2.0614614,1.7425883,0.5945275,1.7957311,2.2137446,0.0,0.0,1.9715065,0.29175356,2.9453106,0.0,0.18464461,0.0,0.6561491,0.9866804,2.7687352,0.23499307,3.1512885,0.7170125,0.0,1.0633233,3.2751615,0.0,2.447568,1.3273553,0.9757132,1.2374446,5.2720914,0.6737457,2.3506389,5.5352745,0.10768394,4.427973,0.0,8.323023,1.6100079,6.785273,6.6324997,2.1484363,6.489362
ScZnPd2.png,0.0,0.04883016,0.0,0.0,0.0,0.0,0.0,0.0,0.4421273,0.6805576,1.2581978,3.5700617,0.7095779,0.26873553,0.0,0.5452959,1.5887696,1.145818,1.8990058,3.4943924,0.52346426,0.008787023,0.89990336,3.8982618,2.7254548,1.2262224,1.4089931,0.73436123,1.2528031,6.8704987,0.0,2.3775563,1.849495,1.4608588,6.126761,0.0,7.523547,3.6319718,5.8219924,0.13291197,0.8640253,5.441969,0.0,5.566328,2.725738,1.7700248,2.32737,4.6319046,4.8308353
ScZnPt2.png,0.0,0.38107762,0.0,0.0,0.0,0.0,0.0,0.0,0.552757,1.7182279,1.3168068,2.3206885,3.6592023,0.0,0.0,0.63555163,4.3075027,4.156542,2.6546772,3.195151,1.9225781,1.3393437,5.481,0.0,6.2691607,1.9756659,0.50562054,4.1388035,0.0,8.5012,0.0,0.0,2.4171424,2.0232394,7.1381083,0.0,6.847005,4.132759,2.6716623,2.6947844,0.31286103,6.4367743,0.0,0.9565668,1.5034811,1.2388974,2.1139007,0.0,1.7787713
ScZnRh2.png,0.0,0.012954786,0.0,0.0,0.0,0.0,0.0,0.12232171,1.8478274,3.4029922,5.523862,2.8893242,1.6499571,1.6020286,1.0453194,7.1174774,0.0,0.0,1.7731658,1.4086932,6.3306227,0.0,6.6278987,5.9493732,5.1524296,0.17901057,1.0312431,6.374033,0.0,1.2661867,0.0,0.7148255,2.7279356,1.5875411,2.744626,0.0,1.7172419,1.0524052,0.8868011,0.0,0.0,1.8303951,0.22578722,3.187262,3.8501801,0.3138484,0.1111433,2.6922889,2.9591074
Si2OsRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60514104,6.45858,1.8407149,0.7284269,1.7116337,2.4213297,4.962444,0.0,2.2090096,4.3421144,2.740291,0.0,1.037659,2.810388,0.0,3.0474033,0.48938686,6.080936,1.2148507,1.2408602,2.336083,0.0,2.6341503,0.0,0.3843127,2.1272502,0.0,1.0225084,0.0,2.680739,0.48753482,2.79408,1.009768,0.5990297,2.6286056,0.0,3.0959353,4.5261755,0.0,3.6784196,0.693144,2.3116815
SiTc2W.png,0.0,0.2027928,0.0,0.0,0.0,0.0,0.0,0.0,1.7842901,1.2250015,0.2547677,5.0979295,2.6358232,1.7461703,0.2680125,3.044767,2.5344934,3.124687,0.0,0.0,2.6693177,0.0,2.5858934,2.2396998,1.7511364,1.7002907,2.6377258,1.5890367,0.0,0.48952386,1.5713162,1.9991672,0.0,1.8989933,1.7467945,0.12012502,3.8445034,0.0,5.1634483,1.9994735,0.0,3.3718607,0.0,3.2155585,3.1587768,0.0,2.3503213,1.4377875,1.9289687
Ta2CrOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550078,1.5661795,0.41193318,0.8453569,1.8685122,0.085758045,1.1936493,0.4438255,5.4205275,0.68709075,1.7688451,0.7650971,0.9308466,3.3892078,0.0,2.3325224,2.328548,1.6701314,1.0032526,1.3577045,2.0954294,0.0,1.5142813,2.8985775,5.053309,0.26032862,0.4159478,1.7320998,0.23312461,3.0001807,0.0,0.06863082,2.479837,1.2035224,1.9298048,0.0,0.0,1.1138031,1.562725,2.5065203,1.9514062,0.8963375
Ta2CrRu.png,0.0,0.16752565,0.0,0.0,0.0,0.0,0.0,0.0,0.049464554,1.2931665,1.6010313,1.8459724,0.7072125,0.27426925,0.48929462,3.2530885,0.0,1.196901,0.5262736,0.70624286,1.7503234,0.0,2.3544333,1.7428596,1.8983669,0.0,2.3783264,2.1963933,0.0,1.850626,2.3220747,5.0911155,1.50994,0.0,1.4955633,0.12684482,3.557001,0.0,0.0,2.3822408,1.4626671,2.477509,0.0,0.0,1.1458678,1.7842376,2.669342,1.3588777,0.87067306
Ta2MoIr.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660658,1.974982,0.64595336,1.4683871,1.3906935,0.10365489,1.7921364,0.09027298,2.4994411,1.4247297,0.2333532,3.6353197,0.7094928,2.438685,0.0,2.2669091,2.2145336,2.7783422,0.2030263,0.36925697,0.304152,0.0,2.162969,2.2247036,2.8614175,0.6582838,3.0515125,1.943241,0.09195554,2.0337539,1.4660745,1.8683655,0.93139994,0.40221804,1.6064363,0.0,2.4075797,0.3159607,1.572776,2.7236843,1.2637703,2.7661316
Ta2MoOs.png,0.0,0.058174618,0.0,0.0,0.0,0.0,0.0,0.0,0.607256,1.1690274,0.36295182,0.3575779,0.120290026,0.88533753,0.63479114,6.2516556,4.186181,6.0740414,0.16723472,0.3968796,3.4262443,0.0,2.932698,1.1989584,3.6437945,1.421878,3.3145132,3.1608486,0.0,2.4845276,2.182856,1.2636805,3.4457207,0.0,1.7879872,0.0,0.25848317,0.3081683,0.09487138,0.74782264,1.3244762,0.5324863,0.0,3.3195324,1.7130165,2.0103917,3.5210953,1.3643503,2.112095
Ta2MoRu.png,0.0,0.11953414,0.0,0.0,0.0,0.0,0.0,0.0,0.2525427,2.7476246,0.044981934,1.210103,0.5395474,0.892837,0.6146813,4.02868,0.029486261,5.3828883,0.47694665,0.690217,1.650565,0.0,3.1721072,2.3296626,3.7680395,0.5092155,3.9233608,2.6490092,0.0,3.086187,1.0310425,1.0781527,2.541487,0.04254806,2.5220602,0.0,0.46776855,0.20248038,0.7458898,1.7001863,0.34853572,0.63199574,0.0,3.200767,1.7885077,1.7444886,3.0923877,1.5078039,1.3406639
Ta2MoW.png,0.0,0.13268429,0.0,0.0,0.0,0.0,0.0,0.0,4.3699446,4.511155,0.0,2.4401166,0.31244373,3.4763687,0.5460671,1.8015733,3.7542229,6.6121283,1.9196184,0.87607545,2.483079,0.0,4.8223124,1.6465337,0.0,0.9594797,1.7091339,3.6713862,0.0,0.0,3.4526415,4.4472065,1.2559853,1.1318227,1.46877,0.0,1.0944636,0.0,0.0,2.985376,0.0,1.2341044,0.12021738,3.8645482,1.9599304,0.43873912,2.9447527,1.54352,3.3725128
Ta2NbIr.png,0.027280007,0.0,0.0,0.0,0.0,0.0,0.0,0.6085506,5.0605316,0.12951851,1.6564447,0.6611683,0.4418267,3.6284773,0.0,3.589377,2.1785138,2.5682364,1.9707412,0.43373424,3.1637797,0.0,1.1618321,2.0052876,3.1644146,1.4698775,0.0,0.32949615,0.0,1.9789853,0.6058935,0.9219287,0.8910235,3.0582263,1.2569964,0.0,0.0,0.05187893,1.3280505,0.0,0.34230953,0.7922306,0.0,2.298332,3.7137532,0.4091139,3.0452347,2.1189833,0.5322436
Ta2NbOs.png,0.0,0.03309793,0.0,0.0,0.0,0.0,0.0,0.0,0.96445745,2.3054597,2.0912075,0.0,0.17559046,1.2947507,0.91664815,7.125582,2.37609,5.410508,0.9814594,0.66095966,4.904088,0.0,2.5890288,2.2636564,0.97032547,3.4091773,0.5913243,2.6398754,0.0,1.4130974,1.3040943,0.9330759,1.5425068,0.7454266,1.4987649,0.0,2.9434333,1.3979144,2.8679836,0.13001324,0.6745943,2.201877,0.0,4.269055,0.5429326,1.8442166,3.0196252,2.67243,3.1474023
Ta2NbRe.png,0.0,0.39655,0.0,0.0,0.0,0.0,0.0,0.0,1.419448,3.7072213,0.22310525,0.8503251,1.3455224,1.2520595,0.23690769,2.0852265,2.5863283,4.830989,2.615631,0.081587076,2.3480964,0.156147,3.958715,1.4751027,0.0,0.85715234,1.2413396,3.031478,0.0,0.31166822,2.2364268,2.061551,0.33239332,1.7190516,1.6892984,0.0,1.4202628,0.0,0.80967265,1.0116675,0.0,0.8884727,0.12404278,3.73568,1.8477365,0.85493225,6.332843,3.432261,0.4163944
Ta2NbRh.png,0.0,0.03234478,0.0,0.0,0.0,0.0,0.0,0.0,1.8133651,1.102386,2.138544,3.6345696,0.02004493,1.5878083,0.2588793,3.049564,3.3464074,0.0,3.9500756,1.7741728,2.4365256,0.0,0.2991565,1.4585166,2.0491061,0.083916835,1.779247,0.6136175,0.0,1.3940697,1.6843548,1.6384987,0.0,1.7201,1.5191798,0.17792693,3.387265,0.0,1.0786009,2.102128,0.0,1.4826937,0.0,2.4455726,2.945979,2.6219673,2.2597454,2.4448733,2.119957
Ta2NbRu.png,0.0,0.11137939,0.0,0.0,0.0,0.0,0.0,0.0,0.24017507,3.763811,0.6228001,0.73006177,0.773973,1.2391152,1.0003017,6.093637,0.0,4.696856,1.1364739,0.07829113,3.3051283,0.0,3.3873746,3.167589,1.7015374,1.3662707,2.7926655,2.6406956,0.0,2.3474846,0.15434372,1.5834717,1.8562012,0.74753314,2.3273308,0.0,3.699994,1.4340348,1.4778426,2.089335,0.0,2.869392,0.0,4.0389175,0.8144448,2.296031,3.0426598,1.9387915,1.1340585
Ta2OsW.png,0.07314225,0.33068824,0.0,0.0,0.0,0.0,0.0,0.06696117,4.0470886,0.17213373,0.33583575,0.07171427,1.1431458,2.8463025,0.0,0.685138,4.784586,4.452204,0.078648895,2.1489136,1.8717148,0.21070652,3.2324672,2.2530892,5.9216156,0.9350163,0.0,2.3073957,0.09695517,1.1428127,0.0140295625,1.6667973,1.6834226,2.3453624,1.0307887,0.0,1.2211654,0.37583405,1.1400741,0.0,2.8227525,1.7038765,0.0,1.5672601,0.4953687,1.793313,2.877224,0.14723988,0.6269068
Ta2ReMo.png,0.0,0.52200276,0.008620333,0.0,0.0,0.0,0.0,0.0,0.0,2.6469254,0.01826936,0.2647341,0.0,0.5453676,0.0,2.0070758,5.2034893,6.984221,1.3369836,2.1105876,5.4468927,0.20934972,1.774002,0.0,1.6234891,2.5969696,0.261478,2.6865418,0.0,0.0,2.6225133,0.68212956,1.7924848,0.93341947,1.5194383,0.0,0.0036630034,0.34723058,0.4458148,1.2754511,0.70324796,0.08760997,0.02663658,1.6628238,2.4681926,0.25703073,3.6784112,2.88266,1.9052749
Ta2RuW.png,0.0,0.23474649,0.0,0.0,0.0,0.0,0.0,0.10518998,1.599963,1.1212814,0.14765066,2.528724,0.20738648,1.8473681,0.46859,4.522382,2.157597,6.359143,1.2765157,0.2977143,2.1630576,0.0,3.2345595,1.6357905,1.9778147,1.2246948,3.7734492,2.6988287,0.0,1.9982312,0.3965394,1.0244936,1.6144139,0.17721385,1.811919,0.0,1.8089986,0.12958336,0.24482402,1.42201,0.0,0.56911266,0.0,3.2057893,1.7442871,1.8596852,2.729746,1.4402776,2.4491072
Ta2TcMo.png,0.0,0.21285927,0.0,0.0,0.0,0.0,0.0,0.0569478,2.74259,0.5650865,0.9052149,0.0,0.58261734,0.26677746,0.68422174,7.1377826,6.37243,6.619271,0.6665366,1.3945649,4.678422,0.0,3.0236983,0.6574608,4.135208,2.3523722,1.6523651,2.5520196,0.0,2.900558,1.7162038,0.5346987,1.5427516,0.41673958,2.384404,0.0,0.0,0.6765116,0.62915456,1.4857025,0.71687293,0.28710544,0.0,2.0390763,2.4223826,0.09755324,3.3606114,2.1068566,1.9729977
Ta2TcOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418736,2.2714057,0.25348702,0.20220098,0.88207865,1.057555,1.7899162,0.0,1.1131196,2.0264525,2.7673826,0.0,0.9494762,1.7693186,0.32938963,4.570863,4.205391,6.96017,2.1202655,0.0,2.7772028,0.0,0.72861993,0.0,0.20947206,2.0365133,2.3701549,1.4737444,0.0,3.0642624,2.6821103,1.890785,1.71896,1.1493862,2.7867374,0.0,0.0,0.47606856,0.23720121,2.3642244,0.81891,0.76300347
Ta2TcRu.png,0.0,0.04712552,0.0,0.0,0.0,0.0,0.0,0.08759296,2.0205574,0.24585716,0.41007513,0.60029054,0.4645802,1.8854069,0.0,2.4999466,1.9419061,1.2850006,0.67964536,0.0,2.5283484,0.0,1.9966718,2.9883137,6.595433,1.1496356,0.013060391,0.0,0.0,2.1522117,0.0,0.0,2.2975807,3.997222,1.9545729,0.0,3.525402,2.6798766,1.5095127,0.12686169,0.800125,3.3287578,0.0,0.0,1.1971118,0.5128034,2.170971,0.2411271,0.70174426
Ta2TcW.png,0.0,0.6932392,0.0,0.0,0.0,0.0,0.0,0.0,1.0990012,1.9413025,0.17052585,0.11926818,0.5493047,1.757439,0.39516354,4.5510736,4.640159,7.6770234,1.6278619,0.0,3.992853,0.0,1.3023721,0.0,1.6407545,2.4020116,1.1310165,1.5889065,0.0,1.9283693,3.788966,0.6430053,1.4295275,1.4580032,1.663136,0.12500554,0.19849062,0.33960214,1.3998113,1.0900426,0.83363384,0.98796296,0.0,2.710243,2.7010112,0.6886815,6.2248526,0.85323775,0.5919622
Ta2VOs.png,0.033515655,0.3679354,0.0,0.0,0.0,0.0,0.0,0.02243038,3.1346235,0.41857246,0.0,0.12389469,0.64188474,3.0101862,0.0,0.15573293,3.869954,5.772162,2.1013646,0.98766685,0.79066867,0.047458414,2.085859,0.0,0.9842524,0.7679471,0.90909886,1.4910499,0.0,0.10653603,1.2292652,1.801075,0.5696237,1.3597159,0.6412125,0.11521117,3.7507486,0.0,0.47441593,0.80464077,0.5193952,2.2890806,0.0,0.9961259,2.2571259,2.247281,5.1149306,1.7170328,1.673428
Ta2VRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573035,2.8599963,0.28348213,1.2546513,2.5266814,0.7110777,2.4949164,0.0,2.3648398,1.3380015,0.0,1.6117347,0.08810892,1.8217196,0.0,1.0376883,1.497589,2.5321887,0.2991081,0.43789044,0.8779594,0.020934723,2.7777524,2.3493767,2.0581975,0.7104833,0.62713665,1.9177309,0.0,1.1435437,0.0,1.0352674,1.4814174,1.3396232,1.4029573,0.0,2.370542,2.7026408,0.46082002,2.0697546,1.453579,1.6538404
TaAlCo2.png,0.05697711,0.4964155,0.0,0.0,0.0,0.0,0.017132245,0.12217238,2.726999,0.32618055,2.272231,1.5987009,0.26262122,1.5898257,0.0,2.8767066,2.056199,2.4151635,1.6836139,1.4353575,0.73955846,0.0,0.025315106,1.8577522,0.49602312,4.571537,5.6675816,0.8406096,0.43065992,4.9727407,4.444227,4.6270022,0.0,0.0,4.0741,0.0,1.0484831,0.0,0.64417577,1.2372019,1.9059019,2.2501063,0.0,2.3839288,3.175189,2.0531807,0.89557004,0.0,2.2141638
TaAlFe2.png,0.0,0.3579389,0.0,0.0,0.0,0.0,0.18050517,0.090766095,2.4462495,1.0921485,0.32480216,2.0737548,0.27044684,1.3194392,0.0,0.56275326,1.4453988,1.1354631,0.7814911,1.4245158,0.2630769,0.0,0.76339257,1.9038552,2.2773733,1.9908118,1.62276,0.5290184,0.60998243,3.954802,0.0076850057,0.9577371,0.8630192,1.1671398,2.5188062,0.0,3.2275343,0.64339006,4.3756027,0.65408325,1.2691585,2.231096,0.0,2.49831,0.9253334,1.4108995,1.4632545,0.0,1.6287645
TaAlOs2.png,0.0,0.039763756,0.0,0.0,0.0,0.0,0.0,0.0,1.2654413,0.35168952,0.0,2.326501,2.9223545,1.2584108,0.0,2.3572059,7.59756,5.690928,0.0,0.0,2.4689603,0.2518838,1.6118642,2.4565697,3.9667096,4.0646753,3.350935,1.7537572,0.0,0.3253054,0.0,2.4804199,0.0,1.3125058,1.8716264,0.0,1.3442233,0.0,2.1171708,1.1743362,0.0,0.21200874,0.19409741,5.25803,2.8630695,0.0,4.233468,1.8676211,4.1661444
TaAlRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971144,2.7781277,0.47898996,2.1029284,2.208444,1.0578115,0.0,4.3889117,8.4474,6.04738,0.96534514,0.6443964,4.3253627,0.4086254,1.2091758,1.8211969,2.615917,4.0491967,2.574331,1.6852155,0.0,0.0,2.8323026,4.4396963,0.23361906,1.665757,2.0083349,0.11154203,2.0545547,0.0,0.0,1.7818168,0.0,1.7576908,0.16911265,5.035574,2.3167493,3.6360583,4.451927,1.5507076,4.2890377
TaCuRh2.png,0.0,0.19137505,0.0,0.0,0.0,0.0,0.0,0.0,1.8211534,0.55732274,1.7374692,3.1912212,2.7425652,0.78146213,0.007972331,2.819148,5.8752403,5.3477,0.0,2.690206,3.6688905,0.47976658,2.8844495,0.4664111,3.5311737,2.211561,0.0,2.2330217,0.0,2.5842948,0.7877338,2.7562976,0.7222967,4.2120705,1.9461998,0.0,0.9397032,2.9439733,3.867056,2.140375,2.9760723,1.6782401,0.07987926,2.2800279,0.0,1.1735677,0.68923,0.4139179,2.3002453
TaFeRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183006,3.5984218,2.9287467,4.331116,0.47171134,2.33486,3.4862938,0.33136663,3.5949054,0.6792112,1.3589783,1.428212,0.0,2.118626,0.0,1.8355277,2.502486,3.378428,2.1916904,3.2444367,1.8171728,0.0,0.6233672,0.0,0.18048316,0.0,0.0,0.6214856,0.2433271,3.772778,3.625278,1.5918672,0.67702425,1.8851163,2.6389556,0.2066669,1.6814648,0.7884742,1.0964396,1.2893181,1.0966821,2.198838
TaGaCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608093,2.2673779,0.3851478,1.3597732,2.2989616,2.3529289,0.64223814,0.14367813,5.583602,2.499907,0.31201458,4.7227917,1.3577878,3.788352,0.0,0.0,4.8254004,3.2352338,0.0,1.8909793,1.2532041,0.02337321,3.2966683,3.8679905,3.5956416,2.126205,2.5736952,1.5939168,0.24063975,0.0,0.0,2.482338,0.57988507,0.0,1.1738899,0.0,3.1549418,3.406084,1.6792178,0.14270027,0.6161543,2.3609784
TaGaOs2.png,0.0,0.07242376,0.0,0.0,0.0,0.0,0.0,0.0,1.3994612,0.40175456,0.021127582,1.7648755,3.267036,1.3561574,0.0,2.13728,7.68483,4.8097186,0.0,0.0,1.6476855,0.19990468,1.4038126,2.478592,4.366056,3.3240342,4.598345,2.3000584,0.16416949,1.4218948,0.0,2.8582072,0.0,0.0,2.1952467,0.0,1.4425787,0.0,2.0100968,1.3895291,0.2508608,0.4555048,0.12204081,5.795713,3.3079958,0.28965908,2.8978028,0.45704332,4.288573
TaGaRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173284,1.67026,0.0,1.054137,2.2335842,0.27514008,0.0,3.6517513,8.650635,4.3814783,0.0,0.5806281,3.2446628,0.42557028,1.1660577,1.7129087,3.1855738,3.6939025,4.382382,2.2308874,0.0,0.0,1.8781703,5.5490303,0.0,0.6338736,2.0995073,0.0,2.1218486,0.0,0.0,1.2465502,0.33266607,1.6549371,0.21430999,4.807833,2.5631554,2.8083804,3.8400493,0.3423298,4.1842327
TaInRu2.png,0.0,0.29571584,0.0,0.0,0.0,0.0,0.0,0.0,0.819698,0.59305817,0.18909597,4.9127827,7.0402985,1.8332622,0.097462185,1.6541944,4.779039,8.177656,1.3060851,0.0,1.7483214,1.2645433,7.8337812,0.0,3.1801136,2.2410343,2.8475385,5.7197585,0.0,2.459611,0.615558,0.6012328,1.6650014,1.9582872,3.8923626,0.0,1.4731754,2.7760878,3.4409766,1.7315656,0.0,1.462251,0.012616666,1.5802033,0.49079156,0.0,3.9935122,2.5907598,0.38142484
TaMn2Al.png,0.0,0.45376402,0.0,0.0,0.0,0.0,0.19028959,0.0,0.8516232,2.5834112,3.0926676,1.2281588,0.44709665,0.6721459,0.19383337,1.6661639,0.0,0.06624943,3.182072,1.3936296,1.3317357,0.0,1.3359677,2.1503446,1.6779346,0.9833117,1.4814818,1.6146805,0.06947651,0.7991178,2.7592192,4.1172748,0.4847021,1.4784309,1.432681,0.45499697,4.458439,0.0,2.4812176,1.9971869,0.0,3.3812141,0.0,0.0,1.6765639,0.94400364,2.474069,1.3249583,0.9659003
TaMnRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59863186,0.8261363,0.56245726,0.9116232,0.19324857,2.3497236,0.12856197,1.7387832,1.5622972,2.3841066,1.4857526,0.87480474,1.9300148,0.1107722,2.909199,1.0140524,1.4901831,0.7467489,1.3871994,1.9397275,0.0,1.2363284,1.3626795,2.8594058,1.6823875,0.41387218,2.2025928,0.0,1.1362654,1.5041335,0.0,3.4453502,0.072187275,0.93498045,0.03520687,1.060117,0.61615026,0.87361544,0.34356982,1.9605067,1.7063098
TaNbRe2.png,0.0,0.07220406,0.0,0.0,0.0,0.0,0.0,0.0,1.3883004,0.85547733,0.39503825,0.09523404,1.2529517,1.4602487,0.2877077,4.551319,6.0114574,8.1518545,0.939894,0.28681386,3.2061734,0.31820664,3.86355,0.4990871,2.762235,2.6384308,1.8839097,2.646068,0.0,0.7688412,1.7522248,1.5540282,1.0866141,1.5043197,1.2839546,0.0,1.0269619,1.3159243,1.9153152,0.057430506,1.7506332,1.711112,0.08529664,1.8897829,0.4517032,0.677425,4.045047,0.2498883,1.9231976
TaNbTc2.png,0.0,0.07310993,0.0,0.0,0.0,0.0,0.0,0.0,0.37772667,1.8930035,0.8755662,0.11656973,1.0965168,1.2907106,0.5441468,4.5201883,1.3942947,3.7610533,0.07782904,0.0,1.6818315,0.0,3.33474,2.0651584,3.874723,1.61056,4.0440917,2.7641358,0.0,2.7846875,1.3976336,1.15786,0.48852843,0.48620445,1.3282498,0.0,0.72821486,0.009739876,1.2540023,0.6561416,0.10082334,1.2199035,0.0,2.4329846,2.212416,0.5877422,6.962126,1.079676,1.7190627
TaSnRu2.png,0.0,0.30555403,0.0,0.0,0.0,0.0,0.0,0.0,1.0948421,1.7790939,0.84243274,1.4579953,3.3568192,0.5331415,0.0,0.8325056,1.7498399,0.8356838,5.7156687,4.501035,1.6001028,0.51215005,4.614456,4.6177626,5.825448,1.0413852,0.4477288,4.0184813,0.13292852,3.6476755,0.0,0.0,1.1513085,3.2261713,4.8987865,0.0,0.15579638,2.2725997,6.1086864,0.9157531,0.0,1.2955421,0.0,2.0548067,2.2481441,1.5624762,2.7948315,0.40950185,1.5218638
TaTiMn2.png,0.0,0.16708781,0.0,0.0,0.0,0.0,0.0,0.0,0.22551976,0.0,1.9720335,1.4964184,0.66080713,0.0,0.17801954,2.397626,1.4235398,0.52564824,0.42294797,0.8686931,1.418359,0.112317495,2.5018067,0.72656107,0.04889068,2.572438,2.7966871,2.35606,0.0,1.6073623,1.4564564,4.2540636,0.0661549,0.0,1.5952048,0.0,2.375993,1.4056259,0.0,1.4538462,0.89603317,1.3737826,0.0,0.97988564,0.6557083,1.5357406,2.7765946,1.9657502,1.2100959
TaTiOs2.png,0.0,0.059886605,0.0,0.0,0.0,0.0,0.0,0.0,1.6013204,0.012448022,0.0,1.0141973,0.51511496,1.2924981,0.0,1.1193137,3.2677093,4.195906,0.0,1.4569383,1.9496399,0.024972614,2.025743,3.191518,6.7185163,1.7204627,0.0,1.5004606,0.29128522,2.2106493,0.0,1.3580796,2.0428393,2.0789866,1.5777416,0.0,2.6813102,1.5697384,1.5834419,1.3838601,1.258485,2.4186256,0.0,0.031461503,3.2528343,0.71639436,0.5814191,1.4228632,1.3436112
TaTiRe2.png,0.065504804,0.84923536,0.0,0.0,0.0,0.0,0.37079078,0.0,0.8033556,0.3200332,0.0,0.0,0.4088015,1.5026104,0.0,1.977722,4.7460895,6.1299357,1.4664618,1.1375929,0.52257526,0.43198225,2.6719697,0.0,2.2255354,2.4305706,0.92716014,1.4672844,0.0,2.2728317,2.7073078,0.45845392,1.2534474,2.5495467,1.9643255,0.0,0.5020863,1.5037799,1.733667,0.30158693,1.414537,0.99987763,0.0,0.6428006,1.7912128,3.0491524,3.5659301,0.28126723,0.69397974
TaTiRu2.png,0.006216603,0.48330167,0.0,0.0,0.0,0.039043996,0.07643463,0.13118123,2.6239328,0.8263584,0.82813674,0.3756953,0.27645868,2.2794533,0.0,2.5659199,1.7107322,0.960755,0.0,0.0,2.9053578,0.0,0.112514585,4.7075768,7.2857122,0.8951884,0.8027827,0.3193895,0.54572755,3.751545,0.0,0.013635157,2.4851365,2.3246367,2.6302714,0.0,4.4338303,2.4500937,0.7833953,1.5778621,3.170738,4.0264115,0.0,1.3210077,3.723886,0.837516,1.4980123,0.4365901,2.3175569
TaTiTc2.png,0.0,0.27497834,0.0,0.0,0.0,0.0,0.0,0.0,0.40368816,1.3153582,0.17084515,0.0,0.0,0.5842812,0.40843922,6.36843,6.72163,8.763231,0.6433293,1.3932328,4.5688405,0.17222011,0.98431903,0.0504663,4.0248566,2.6035018,1.9558021,2.084166,0.0,3.747551,0.6752249,0.65858185,1.8507469,0.052958548,2.778741,0.0,0.686997,0.0,1.7286838,0.1865989,0.3270153,1.0949335,0.0,4.664157,2.3832145,0.06794647,6.1071186,0.6951273,3.3157127
