filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
TaAlRu2.png,2.414642,0.0,1.068785,0.8065415,2.2020495,0.531564,2.2752798,2.3583922,3.2591233,0.91382116,0.25222424,1.9559475,2.8702035,3.5579443,5.4600387,0.0,6.838437,0.0,1.7338833,0.0,0.0,3.2586565,0.0,2.5969334,0.0,2.4381316,1.3033503,1.249739,2.9491293,0.0,0.87036383,0.0,0.2273334,0.57035637,0.97266984,6.280654,0.0,2.9646287,0.122280955,0.35951787,0.0,3.2610989,0.027252674,1.389419,3.6436415,0.34590107,4.6560035,0.0,1.2064365
TaCuRh2.png,4.121985,0.0,1.7817053,0.6096912,0.7347496,1.8763245,1.4773762,5.784593,0.0,0.27211985,0.41471553,3.9277759,0.0,3.2542882,4.3806744,0.0,3.368115,0.0,1.8227061,1.7277273,0.7661369,4.5147414,0.0,2.2138538,0.0,0.0,0.069660716,2.3999946,0.5608771,0.0,2.8964677,0.5829744,0.7679311,2.1791134,1.0578176,2.7224412,0.0,0.9724508,0.0,1.2420509,0.0977692,1.4507451,2.969522,0.7473135,1.7146436,0.907982,2.0591302,1.5937294,2.4953935
TaFeRu2.png,6.7483335,0.0,1.7165561,0.7667927,1.3221604,2.2987306,3.179224,4.627413,0.0,1.3305706,0.0,3.1550293,0.5400702,2.0954638,6.3443546,0.0,2.4042516,0.0,0.37697268,0.861957,3.0444279,0.63394535,0.0,0.6943345,1.0843644,0.64278924,1.1137396,0.19655697,4.304587,0.0,0.838219,0.9193008,0.649577,0.40850818,2.0715382,2.1256764,0.0,0.34845558,0.3996617,0.4091705,0.0,1.1788089,2.2067509,0.55819607,0.0,1.7412534,4.452533,0.0,1.093354
TaGaCo2.png,4.7774134,6.360036,1.8029597,0.0,0.7469799,2.2678123,5.0042133,0.7075609,0.0,0.8265116,0.029661862,1.4878141,0.07350302,0.4202929,6.99204,0.0,0.6511569,0.08800474,2.1291466,0.0,4.1783156,1.776062,0.0,4.724961,0.0,1.4734168,0.0,1.124859,2.2048895,0.0,1.4167063,0.26608732,1.0340614,1.3015518,0.7186106,2.826567,0.0,0.5119776,0.0,0.0,0.0,1.072139,1.333768,0.0,0.6810471,1.8220268,0.47992563,2.123723,0.0950073
TaGaOs2.png,3.0362155,0.77317405,0.5276741,0.8252008,4.055115,0.0,2.906465,0.66829276,2.5345068,0.0,0.0,2.8762298,2.6134098,1.2539585,2.642826,0.29386064,5.4420633,0.0,0.0,0.99661285,0.0,2.6086712,0.0,3.9095826,0.0,1.8053322,1.9342396,1.0185374,2.976229,0.0,0.7877054,0.31043887,0.25029176,0.14589225,0.22914803,6.5895343,0.0,0.49205488,0.0,1.3430438,0.0,3.9963331,0.7658218,0.7198459,5.191691,0.0,0.59555376,2.8355892,1.3806014
TaGaRu2.png,2.6890209,0.0,1.1355085,0.98122525,2.5655892,0.0,2.0324726,1.110492,1.6139894,0.30652714,0.29324773,2.358354,1.9507982,2.6519492,5.074008,0.0,4.9170823,0.0,2.0401921,0.0,0.0,2.6881068,0.0,2.303027,0.0,3.121139,0.77694464,1.2707112,1.3476611,0.0,0.28269702,0.0,0.5064135,0.27645048,0.18736796,5.542427,0.0,1.8422167,0.4758255,0.23552652,0.0,2.9052222,0.041000023,1.2537652,3.4224215,0.0,4.7143607,0.0,1.3814771
TaInRu2.png,2.0943701,1.1892653,0.7193436,1.0126427,0.53345895,1.7396351,1.3749201,1.4325103,0.27159718,0.4252915,1.3137355,2.7929797,0.0,0.0,4.3978257,0.16374344,5.6550794,0.0,4.4863524,0.0,0.72922164,7.1054435,0.0,2.8512685,0.0,0.7080572,1.3216262,5.422459,0.419726,0.0,0.8263159,0.71391594,0.28294548,0.0,0.32788855,4.261195,0.0,0.0,0.056764174,1.7211322,0.0,2.4434023,2.8859215,1.7441083,1.279538,0.0,1.5560081,1.0425224,2.4743667
TaMn2Al.png,4.2391214,3.7517002,4.361141,2.1286674,3.002785,3.2673655,4.427978,0.0,0.0,0.07947074,0.0,0.035091422,0.0,0.608586,0.80267024,0.8626782,0.27575547,0.44710234,0.7068683,0.39788052,0.23663427,0.0,0.2494872,1.9429802,0.0,1.2356861,1.1527429,0.0,3.178423,0.0,2.4351172,0.16082992,0.47068825,1.3468785,2.6775398,2.1097982,0.0,0.0,0.398075,0.6022352,0.0,1.7306417,2.8472815,2.5956073,0.0022647977,0.0,2.15704,3.164236,2.3112533
TaMnRu2.png,1.5749277,0.4511783,0.7206877,1.1348386,1.5004827,0.8605933,1.4302516,1.4160101,0.0,0.13680533,0.0,1.094853,1.3507655,0.06080237,3.121213,0.0,2.0411978,0.35846075,0.46777022,0.22144693,2.2486699,0.0,1.4786605,0.55167365,0.88576496,0.65824896,1.4423246,0.05845505,0.03866914,0.3810067,1.1119646,1.1684219,0.3311683,0.89933574,0.66616285,1.2080848,0.0,0.0,0.12263304,0.8212343,0.0,0.0,1.7820389,2.4590545,0.26782608,0.6875249,2.3995874,2.4270582,1.4189959
TaNbRe2.png,1.7031863,0.0,0.7352052,1.286231,1.6288162,1.4461257,1.1223116,2.170044,0.44621918,0.37953013,0.0,0.21544938,0.05578217,1.4490458,4.285438,0.4541992,5.718376,0.0,0.81660634,1.2487025,2.0915728,3.5501614,0.0,2.0837183,0.48652893,0.68201005,0.031188251,2.626665,0.0,0.0,0.31680685,0.29070398,0.22962865,0.96123797,0.05644335,2.034425,0.0,1.1885953,0.0,3.2245045,0.0,1.1901597,2.5112278,0.9485686,2.9761465,0.0,2.7481537,1.0032982,1.8592862
TaNbTc2.png,3.8060892,0.0,1.6481482,1.1060739,1.7654779,2.4194472,2.4205313,1.2657441,0.0,0.0,0.0,0.15058811,0.0,1.0475802,3.7967145,0.0,2.3527017,0.0,0.6648429,0.29746744,1.8284495,3.4579365,0.0,2.269976,1.0506922,0.63254535,1.4297651,2.3924425,0.0,0.0,0.0,0.34985262,0.2940223,0.0,0.1632195,1.103243,1.4383779,2.2838757,0.0,4.280419,0.0,0.62362224,1.2774174,2.1266513,2.4664142,0.22554296,2.201429,0.56006026,1.5801089
TaSnRu2.png,2.6059194,2.167344,2.1737552,0.25152645,0.94108874,0.9316048,2.435204,0.0,0.0,0.0,0.3300666,0.6394835,0.0,0.12478892,1.3285961,2.3051624,2.292634,0.0,5.0689025,0.0,0.18513784,7.3690033,0.0,3.4430475,0.0,1.9955478,0.08927495,4.347771,2.6175091,0.0,1.1307552,0.0,0.0,0.0,2.1668448,3.1337585,0.0,1.8914901,1.2956539,1.4355369,0.0,1.8434083,3.246283,0.0,1.3545619,1.5752946,1.9900215,2.617975,2.6892464
TaTiMn2.png,2.1721764,2.517614,6.6918316,6.7547917,6.5946217,2.741442,1.4964887,2.5819597,0.0,0.0,0.0,0.04473666,0.0,2.035656,0.0,0.17113112,1.0037327,0.9105067,0.6616558,0.3037857,0.08918768,2.1946588,0.36942083,0.8008537,0.68081164,1.5887138,0.44407895,1.1532329,0.0,0.0,1.0358013,0.7647642,0.2758949,0.7222847,0.5031675,1.5319148,0.8544156,0.0,0.0,1.7021763,0.20510882,0.39930215,4.9416456,2.0269108,2.2567813,1.453789,0.0,1.8874735,3.9517853
TaTiOs2.png,2.0398088,1.5830257,1.7044023,1.5360258,5.2934837,2.3213644,1.6497881,0.3138416,0.0,0.031980064,0.0,0.30089083,0.007518601,0.0,1.3797828,0.19555697,3.7493868,0.0,0.8438503,0.23583534,1.4473388,1.1768644,0.0,3.9925385,0.0,0.71828276,1.5102654,0.10729241,4.1753473,0.0,0.6726381,0.49039015,0.007395856,1.0764037,2.4810016,2.2996674,0.0,0.0,0.33728164,1.3220872,0.0,0.2527338,5.276381,0.0,3.0377371,1.5498233,3.853878,0.0,3.2912245
TaTiRe2.png,8.9670925,7.098656,8.08196,8.204252,8.244873,8.171282,5.632542,2.790498,0.0,0.0,0.0,2.0877793,0.6019866,1.7381806,1.6256647,0.0,3.232985,0.0,0.4860859,0.24906795,0.26162738,2.963527,0.0,2.0641117,1.0649648,0.73006433,0.2931661,2.021368,1.9730965,0.0,1.5988804,0.0,0.0,0.87905604,1.2859044,2.4902773,0.0,1.4523256,1.4166769,2.5232286,0.31327936,0.74014914,2.3347597,2.0753603,2.404517,3.1850598,6.567008,0.0,1.7644619
TaTiRu2.png,3.146121,2.9481285,3.573516,3.6695895,8.245964,5.344632,2.049207,1.3140172,0.0,0.0,0.0,0.057963792,0.39953136,0.0,2.0154767,0.0,1.6837786,0.0,0.79759276,0.20085038,1.3615229,2.5922427,0.0,3.3022563,0.0,0.6583933,2.0817952,0.34098983,7.44716,0.0,0.68628454,0.31778392,0.0,1.9699911,4.184446,2.544468,0.0,0.27321786,0.81353796,2.075259,0.0,1.1600834,3.5128288,0.13655466,4.260498,0.9943629,4.311849,0.20125198,0.0
TaTiTc2.png,1.6002586,0.09204981,1.5174205,0.835642,2.2072542,2.1682186,0.462519,2.944728,2.047388,1.2186867,0.0,0.21243252,0.21557964,1.7644176,5.6946783,3.1463797,6.155076,0.0,0.8574592,0.33246976,2.5278192,3.1849146,0.0,2.3089702,0.63905036,0.71989167,0.43767488,2.0543303,2.3425364,0.0,0.29678488,0.49464917,0.3116676,0.57218456,0.37538993,4.822524,0.0,2.8957865,0.0,4.4247003,0.0,2.6483278,1.5813673,0.3304995,2.1253927,1.2822667,2.4127102,2.1541095,1.3406632
TaZnCo2.png,5.4997225,0.94577205,2.8556745,1.2089398,1.8345121,1.5153908,4.0843587,1.1492167,0.0,0.0,1.7223386,0.0,1.6219473,1.2859186,1.6013298,1.7472335,1.1146178,2.187273,1.7915146,0.09623496,0.22176051,7.9830546,0.0,2.4624426,0.0,2.081711,0.35178596,3.9205034,3.032825,0.0,0.36891648,0.0,0.5981356,0.0,2.465683,0.20484523,0.0,1.7542571,0.0,0.19356525,0.43539745,0.8204196,2.5909522,0.0,1.5225115,2.6585705,2.6797035,2.3452983,0.0
TaZnRh2.png,4.6747246,0.0,1.3114034,1.1346902,0.5400766,1.8189317,3.0530796,1.0510808,0.0,0.0,1.2902606,0.0,0.9452449,1.106571,3.7594633,1.4308069,3.1486797,0.0,2.348288,0.0,0.40064332,12.198093,0.0,3.8194852,0.0,1.3418258,2.0746257,6.420974,10.963501,0.0,0.7288097,0.073097385,0.0,2.3930714,7.946587,1.4481287,0.0,0.0,2.4184144,0.0,0.0,0.7710243,1.595628,2.0316348,0.59022284,0.0,0.970693,0.0,1.2425455
Ti2AlMo.png,10.245693,8.344364,8.714483,8.965905,9.561926,9.196551,6.6912556,5.1079273,1.3300825,2.5819283,2.614243,3.6680741,2.697525,3.6238842,0.0,0.0,0.0,0.0,0.090118945,0.0,0.07785867,0.9476888,0.114581704,0.9315325,0.22467144,0.7770939,0.816856,0.27066296,6.948083,0.0,1.6668441,1.1289849,0.5537802,0.86102915,4.7988358,3.9228125,0.0,0.0,1.169188,0.07132769,0.0,2.8383298,2.5156517,0.98561275,1.2407899,0.0,2.6889055,0.0,2.3177602
Ti2AlTc.png,8.93531,7.5325584,7.934757,8.088737,8.378916,8.390149,5.9632354,3.2155688,1.3290135,1.8872178,1.9488583,2.2915156,2.4534514,2.0817215,0.0,0.0,0.22402173,0.16524847,0.13732463,0.09258767,0.0,2.3045657,0.0,0.25456756,0.0,0.21840551,0.30496302,1.499398,4.6373825,0.0,1.6024663,1.3543093,0.3078428,0.30144936,2.6422591,4.164688,0.0,1.11792,1.987658,3.0749345,2.035587,2.766969,1.2818282,1.8246022,0.0,0.0,0.0,0.0,1.7182322
Ti2AlW.png,2.3911903,3.6622515,7.125827,8.027005,6.944555,2.5593004,2.664552,0.3610935,0.0,0.0,0.0,1.6950644,0.0,0.12745951,6.6740584,0.0,0.4540099,0.21810105,0.7847091,0.5246778,4.021337,2.5518675,0.0,1.9251401,1.0892947,0.9452006,0.06679849,1.7807322,1.6066867,0.0,0.71977776,0.77418685,0.58127767,0.045816593,1.2191718,4.0611553,0.0,0.0,0.34278604,1.2457967,0.2771206,2.5132074,3.469387,1.3007541,2.1392856,0.0,4.1742616,0.0,3.1047812
Ti2CoIr.png,8.815363,7.5266705,8.135849,8.3316,8.276066,7.8322787,5.8925366,2.4095523,0.011180341,0.9273072,0.0,0.7366385,1.7430614,1.3167684,5.0361977,0.0,0.65010417,0.0,0.5219596,0.1601436,2.089849,3.1674926,0.0,4.019465,0.0,0.8911416,1.051097,1.8017089,0.0,0.0,0.45952436,0.4236104,0.4923966,0.15207836,0.22943157,1.639112,0.49692547,0.1706003,0.19361809,0.56507397,0.7541855,0.0,2.620593,3.3434446,2.3931756,1.6328267,3.9935038,2.6146178,2.7127569
Ti2CoMo.png,3.5988543,4.4843335,3.3210788,4.562949,8.372157,2.832244,3.6042223,0.45744824,0.0,0.0,0.0,0.7024064,0.0,0.0,2.595375,2.5388288,0.8368758,1.5629692,0.44814992,1.858391,2.4614425,1.8349426,0.0,0.7696582,0.7990445,0.4386366,0.23043847,0.3492673,1.9093927,0.0,0.86478174,0.21615234,0.40396807,0.13844784,1.0410143,1.844778,2.0103586,2.1913624,0.0,2.2453122,0.0,1.5552198,1.4099596,0.0,0.0,0.14841875,1.6525674,1.7009479,0.43061304
Ti2CoOs.png,10.335834,9.246944,8.922178,8.960545,9.426056,9.608738,6.9050217,5.1259513,2.7508106,2.577456,2.683588,3.153055,3.477322,3.8140855,0.7613193,0.0,0.0,0.0,0.0,0.0,0.0,2.261951,0.09183526,2.1279123,1.4875855,0.48793885,1.6056423,0.87362874,2.8678198,0.884596,0.31703073,0.6654512,0.015224992,1.926257,2.2534738,0.0,0.0,0.094362326,0.0,1.1435724,0.0,0.0,1.824669,0.0,1.3535296,1.1581074,2.1100307,2.6441257,1.036319
Ti2CoTc.png,2.5790958,3.4774716,6.1847744,8.485585,8.358023,6.3978896,0.812603,1.7751172,0.0,0.0,0.0,0.77194256,0.56840193,0.9201708,2.8684711,0.0,0.9235523,1.2903683,0.5128278,0.36989057,2.0297952,2.1502538,0.0,1.5628654,1.1029404,0.7967627,0.33356392,1.5160681,1.762869,0.0020391291,0.7605675,0.7470104,0.4048252,0.14920504,1.1677555,0.24572514,0.0,0.0,0.0,1.4157338,0.0,0.0,2.2804716,2.3541598,1.2360116,0.48127064,1.6059219,1.8047177,2.4650693
Ti2CrIr.png,5.847614,8.152356,7.9995565,8.088701,8.141972,8.171378,4.92707,0.09979302,0.21689856,1.308722,1.2021892,2.0196075,2.2676678,0.22997493,1.0054743,0.0,0.38222623,0.3253366,0.22905985,0.5223019,0.012430958,0.7694065,0.8517658,0.0,0.41481405,0.7702563,0.27374423,0.44918215,2.9542484,0.24228406,1.531912,0.27845556,0.12255581,1.4445126,1.946808,1.7527373,0.0,1.3202105,1.1640358,0.8920068,0.0,1.2731684,2.4194834,0.9231905,3.1692579,2.489043,5.0306487,1.3113387,0.0
Ti2CuRe.png,0.8581634,0.844626,1.1219398,1.7117517,2.9851384,1.05152,0.9476285,0.2883628,0.0,0.77055246,0.0,0.010220069,0.0,0.1549213,5.007158,0.0,1.5839484,0.51443714,1.720592,1.1928788,3.7458897,3.0990026,0.0,0.09182412,0.24205911,0.55016035,1.2036167,2.0908043,0.0,2.402379,1.3608093,0.17241505,0.3343233,1.986485,0.7318617,0.0,0.18062411,0.9179301,0.902514,0.0,0.0,0.0,2.3478944,0.0,3.810328,3.8416548,1.0671835,1.455148,0.186212
Ti2FeIr.png,9.486706,8.827179,8.678133,8.777862,9.596934,9.332097,6.2611685,3.713799,2.5377216,2.4302702,2.39919,3.5487535,3.1631374,2.7844033,0.30515307,0.0,0.0,0.0,0.026168386,0.0,0.0,2.369208,0.13968569,2.0644605,0.46269363,0.85186684,1.221735,1.6447927,0.0,0.17119595,1.2476051,0.546676,0.8128867,0.27451938,0.49828324,0.26816565,0.0,0.0,0.2947639,0.48698387,0.09223327,0.0,3.0964258,2.5472455,1.1017517,0.71100426,3.3153453,0.8362114,2.8827834
Ti2FeOs.png,9.323925,7.969035,7.854207,7.807546,7.959626,8.250467,6.3823814,3.6083705,1.9716833,1.3976042,1.4632041,1.9766263,2.1137958,2.8251274,0.0,0.0,1.2105625,0.0,0.1865404,0.0,0.0,1.3760996,0.68539524,2.438042,0.36206627,0.8897058,1.2966783,0.75997996,0.012110751,0.3705391,0.8054287,0.72737545,0.29468992,0.53714263,0.83370733,0.0,0.10959785,0.17156696,0.0,1.5968266,0.0,0.0,2.2750301,0.0,1.446798,1.4260957,1.4448904,2.7842314,1.1076583
Ti2IrW.png,4.194881,3.3194098,2.7763705,2.6940403,7.6070275,1.7014189,3.8167024,1.1070197,0.0,0.0,0.0,0.965593,0.0,0.63801616,2.5382812,0.0,2.2059731,0.0,0.9235827,0.7337196,1.808763,0.9090951,0.0,2.0525002,0.4188932,0.7600655,0.30586538,0.052923124,3.875122,0.0,0.47141147,0.0,0.27306184,0.96423864,0.50938666,8.650223,0.0,0.87206197,3.131083,2.202111,0.0,4.8654013,1.7967149,0.97650397,2.8286192,4.9967656,4.37502,0.0,1.6107725
Ti2MnCo.png,4.441863,8.198922,8.358521,8.099363,7.9863286,7.772044,3.8191292,0.0,0.0,0.006330788,0.63201594,2.0173023,0.9351115,0.0,2.9078312,0.0,0.72860384,0.4302503,0.5269313,0.48362955,2.1283853,1.736846,0.0,1.3856504,0.9647746,0.9246998,0.13824269,1.3422467,1.4171433,0.0,0.6243771,0.6824726,0.89271426,1.1062176,1.0031246,1.438125,0.0,0.77260685,0.0,0.0,0.0,0.66540545,1.576113,1.5594146,1.5566107,1.4857317,2.7307868,0.31713927,1.6639804
Ti2MnIr.png,3.5599425,7.564679,7.1913695,7.3716187,7.976891,7.1878805,2.766305,0.0,0.30603698,0.12313381,0.20387225,1.4733309,1.7725949,0.0,0.5566764,0.2376245,1.4106011,0.0,0.25572464,0.69454646,0.20249791,0.9455216,0.0,2.1244025,1.365935,0.7472954,0.56139636,0.0,1.5050821,0.0,0.3589567,0.055854086,0.0,1.1206348,0.6852339,5.663912,0.0,0.32430518,2.2887435,1.1827508,0.51274484,3.1155438,4.6396313,0.3159827,2.34374,4.2050714,3.7625518,0.0,3.4987068
Ti2MnNi.png,3.387316,4.0733128,5.085087,6.7521687,7.97877,2.646428,3.7113178,0.0,0.0,0.0,0.0,0.34838554,0.0,0.0,2.522994,0.0,0.46461457,0.28375277,0.9790246,0.67747617,1.645548,1.6059868,0.0,3.0035641,0.0,0.9978618,0.36702174,1.2927167,2.3167312,0.0,1.6314546,0.0,0.0,0.18644747,1.9621006,1.2811424,0.0,0.8171966,1.4797096,1.0539676,0.0,0.79508436,1.5271535,0.6200206,1.444712,1.8586545,2.0397642,1.1716875,1.07884
Ti2MnOs.png,3.202604,7.2570567,7.0645947,7.6010437,8.62445,7.098327,1.7451947,0.0,0.48114127,0.0,0.35493425,2.9023428,1.4646598,0.0,1.3318149,0.0,0.42799225,0.45596823,0.39881063,0.447275,0.77958894,0.9075423,1.3399968,0.0,0.42483997,0.78863245,0.36663413,1.1181681,2.2539868,1.6438664,1.3935218,0.0,0.0,1.2754443,1.0008041,1.6132493,0.40249962,1.9816782,1.6983045,1.8143941,0.0,1.3599907,0.6445016,0.0,0.0,0.0,1.4252946,1.0421999,0.0
Ti2MnRh.png,4.066834,6.8182173,5.4115376,3.49041,5.651981,7.5901523,3.582671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5197976,0.28468904,0.5583404,0.6693992,1.0037327,0.7664246,1.3902392,0.028836,0.6680183,1.7695172,0.6868534,1.0037327,0.65067,0.713861,0.0,0.50492,0.7497252,0.31131506,0.9633233,0.8273791,0.25777292,0.17616633,0.0,1.7770487,0.0,0.0,0.32112643,0.0,3.477309,0.9067971,0.0,1.6458611,3.0542831,0.0,2.8725753
Ti2MnRu.png,10.33471,9.327656,9.581995,9.518309,9.498892,9.763121,7.0924587,5.408339,2.721688,3.4670138,3.34646,3.5073047,3.9180858,4.1676197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522356,0.92380023,0.0,0.5536692,0.83866286,0.5600147,0.7249917,1.2390245,1.6494648,0.59227365,0.37887996,0.0,1.2203146,0.47500822,2.736261,0.0,1.912173,1.7842876,2.2374043,0.0,1.9284402,0.013574123,0.0,0.0,0.0,1.8895363,0.9298445,0.0
Ti2MoOs.png,9.132791,7.373482,7.0200415,7.8290987,8.884947,8.518183,5.750882,2.5290558,0.0,0.0,0.0,0.0,0.801524,1.3467053,2.0479329,0.0058844564,2.4515734,0.04312169,0.88431937,0.5782064,0.73343647,0.0,0.37637863,1.7048734,0.5522162,0.9058687,0.5768964,0.14767605,0.21739066,0.014045179,0.22271052,0.0,0.0,1.0158782,0.0,4.994468,0.0,2.078423,2.399469,3.5781348,0.0,3.3364832,1.3274517,1.5735638,1.7804843,4.065518,5.182309,0.0,1.5444151
Ti2MoPd.png,6.8184977,7.4205794,9.027494,8.795671,8.285792,7.3781385,4.9046607,3.0082698,0.0,3.259265,2.25867,2.2366397,1.1938312,1.7317969,4.627114,0.0,0.331666,0.04704623,0.2478089,0.083520934,2.8681693,2.5763912,0.0,0.5415053,1.1458378,0.6472426,0.101829454,0.8322017,3.3454697,0.57483363,0.9265982,0.06391486,0.9230833,0.18387589,2.2917576,0.07767466,0.0,0.76946837,1.6996028,1.5965823,0.0,0.13292918,2.0077884,0.0,2.3533356,5.031849,4.5029025,0.0,0.0
Ti2MoPt.png,7.2907987,8.299804,8.06427,8.117495,8.270814,8.235913,5.7081304,1.5411986,0.0,0.0,0.0,2.1082234,0.40812472,1.0244678,3.7429943,0.0,1.4161453,0.0,0.619828,0.0,2.9090304,0.124007955,0.9103713,1.8069565,0.4725185,0.7688579,1.5842695,0.05867087,0.122196436,0.9023532,0.37459928,0.0,0.0,0.14148207,0.8204006,0.9137298,1.1200707,4.960882,0.0,2.6720138,3.819089,1.2326046,5.782091,0.0,3.5416195,0.53050584,6.9659863,6.339193,3.115194
Ti2NiIr.png,10.296052,7.987118,7.7692,7.995612,8.454572,9.126464,7.0054617,5.13647,1.2545773,1.3794991,0.0,2.2296383,2.8032942,3.8534627,0.0,0.0,0.1414552,0.0,0.18521196,0.0,0.0,2.146616,0.0,1.9575362,0.0,1.3438342,0.49958175,2.567223,4.850153,0.0,2.2637653,0.0,0.598318,4.9636164,0.0,3.5574121,1.2778239,1.5338994,0.0,0.0,1.2467536,2.0398653,0.0,0.0,0.6738121,0.9508113,0.0,0.0,0.0
Ti2NiMo.png,7.830946,7.94991,7.777009,7.8371906,8.075048,8.2691765,5.6350827,2.1702735,0.0,0.8090986,0.27849162,1.9433739,0.25413993,1.3742957,3.3120723,0.0,1.6331356,0.28298122,0.71522343,0.21579427,2.1934602,2.5782313,0.0,0.90298635,0.9038119,0.9463241,0.38271016,1.9387511,0.9543916,0.0,0.5020028,0.0,0.75622696,0.5838901,1.1847862,1.9329208,0.0,5.116246,0.0,0.0,0.6205078,0.0,2.620284,0.90321743,2.9327586,1.0986191,3.0685809,1.2434328,2.3630223
Ti2OsRu.png,2.9710844,5.6188397,3.3190167,3.4349852,6.096266,7.5576515,1.0024804,0.0,0.0,0.0,0.0,0.0,0.9408495,0.0,1.5511881,0.015143484,3.2911491,0.0,0.6386385,0.25494826,0.0,3.081742,0.0,2.740797,0.7129333,0.6408496,2.1187112,1.3135208,3.091488,0.0,0.20042515,0.09659294,0.0,0.8595245,1.9509237,1.4364513,0.0,1.5072308,0.0,1.9996082,0.0,0.018384784,2.5735583,2.9312966,2.414654,1.7488326,2.6437843,1.8081924,2.5900743
Ti2ReIr.png,3.2752497,4.88839,3.7914002,1.5260285,3.1224794,3.1845214,3.8690987,1.4532918,0.0,0.0,0.0,1.2398545,0.0,1.1877414,1.8821361,0.0,1.5908556,0.019847197,0.8078126,0.1632953,1.5419046,1.8680816,0.0,2.0269387,0.6235664,0.49561846,0.956087,1.0419981,2.4442496,0.0,0.64799327,0.39696866,1.2558935,0.44606286,1.0940927,3.9809372,0.0,0.1923607,0.6721391,0.58686775,0.0,2.0501091,3.6550398,1.2351239,2.1212535,3.806728,3.128517,0.0,2.9709268
Ti2TcIr.png,2.004512,1.9593736,3.375183,3.1655211,4.215421,4.84446,1.032635,1.9521742,0.0,0.0,0.0,0.0,0.24958748,1.4021655,1.7627718,0.0,1.6525702,0.055886965,0.73857987,0.1281979,1.4845148,2.608689,0.0,1.8582251,1.0438434,0.1952003,0.87801325,1.4260277,3.2152646,0.0,0.3786429,0.22816882,1.590636,0.69990015,1.9040463,2.7324262,0.0,0.8235839,0.42003074,0.29756886,0.0,1.2877729,3.0436218,2.0407786,2.7373471,3.5180166,2.5532098,0.26962978,2.582421
Ti2TcNi.png,2.437975,4.3338833,3.9510124,5.462472,8.666992,7.1486716,0.5707576,2.881512,0.0,0.0,0.0,3.0363953,1.100592,1.3097649,4.5137157,0.0,1.155396,1.2546332,0.0,0.0,2.4392354,3.6799126,0.0,1.7432064,1.7766242,0.0,0.36414504,1.5629524,3.983674,0.74187034,1.5211573,1.1803602,1.6448407,0.48973346,2.5687125,1.6457201,0.0,1.1340014,0.0,1.4530288,0.0,0.6178298,2.327849,1.6916167,1.7717365,1.8400439,2.977151,1.5284477,2.0096223
Ti2TcOs.png,1.1652265,1.0229827,2.140478,2.233383,2.3465118,2.811205,0.65148336,5.21574,0.0,0.00966273,0.0,0.052694198,0.16670887,2.4810061,3.2856278,0.0,1.7518039,0.8115352,0.85658914,0.0,1.9841923,3.1272743,0.0,0.90602124,0.90713125,0.8021702,2.2184436,1.7404932,1.2731807,0.0,0.4839339,0.6035686,0.5692825,0.3394094,0.4266303,1.5307186,0.0,1.6989461,0.18642594,0.35578936,0.0,0.20358929,2.2304223,0.0,1.2195592,0.0,1.6433989,2.8448567,0.0
Ti2TcPd.png,2.7854204,6.442144,7.9586506,8.066766,9.188537,7.28395,1.1935387,1.9595726,0.0,0.0,0.61673886,3.6907396,1.6574383,0.36364275,4.2303576,0.0,1.6167165,0.0,0.10219138,0.25307384,2.8768225,1.2424957,0.0,2.268547,1.6069419,0.3402411,0.11868066,0.2870176,4.488983,0.59140277,0.23264696,0.47936052,1.3169918,0.10375774,3.3891425,1.5819271,0.0,0.0,0.0,1.8103031,0.0,1.0373734,2.3489337,0.85365075,2.0025418,0.0,1.2783656,0.46077237,2.0300143
Ti2TcPt.png,2.684465,5.277799,7.924346,7.8007627,8.009793,6.923208,1.1790704,1.7695891,0.0,0.0,0.798386,2.0918741,1.511956,0.4559602,3.0538177,0.0,1.7226183,0.0,0.36990944,0.31565857,2.138595,1.106035,0.0,1.9574244,0.31375992,0.5554457,0.0,0.07375072,3.5276282,0.16453618,0.9952797,0.53940994,1.2256588,1.0860816,2.536841,0.0,0.0,0.0,0.0,1.6627448,0.0,0.0697504,2.8015008,0.9678386,2.3939788,1.1857209,0.52566195,1.0797728,2.0487306
Ti2TcRh.png,1.9256642,2.3354037,2.772624,2.027204,3.3440406,3.099332,1.3551403,3.7270417,0.0,0.0,0.0,0.017191738,0.012163451,2.077638,3.8940153,0.0,1.2743404,0.6474172,0.8021876,0.35122627,2.7414658,1.6744853,0.087902725,1.2483467,1.0797622,0.27988544,0.0,0.66000694,2.9826722,1.320346,0.0,0.10444112,1.9208572,0.0453302,2.253868,0.7302466,0.0,1.3556027,0.070949376,1.0171425,0.0,0.053623293,0.8393298,1.8232425,2.8440015,3.2361968,2.1710033,0.021883368,0.0
