filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
Ta2MoW.png,0.4738528,0.0,1.401564,1.7950364,0.87286943,2.2449481,2.0716722,2.8355808,2.354322,1.0818968,0.0,0.53015214,0.15274337,1.6714312,1.964627,0.3417336,0.07279912,1.7777605,1.3751092,1.8572392,2.6692886,1.2185565,2.464095,2.2720866,0.6356602,1.5475235,2.0071604,1.2301137,2.4018204,0.3578768,1.8668176,0.3307881,1.2419195,2.403986,0.9460423,0.67203474,1.044341,0.0,2.570372,0.0,0.7889917,0.77221596,3.044454,3.9128203,3.1340039,1.6818213,1.2941985,2.6872363,1.0525866,2.6990972,0.6504189,5.3894463,4.2158337,1.1562871,3.4304342,2.6041923,4.279635,5.5912986,2.08382,0.12996091,1.2907176,1.4181864,4.1591024,5.22345,2.2635074,0.7154979,1.991832,3.08265,4.3917727,5.964135,2.521077,5.158326,6.269906,2.7095544,2.9277458,2.3291068,2.1142583,1.218436,0.90523314,5.5522933,0.73648477,3.3242702,4.245102,0.61178195,2.6500263,1.1635487,1.0611494,1.9817585,0.64542043,2.8493876,0.8980882,2.5526686,6.152692,3.1647186,2.7642183,1.0841953,4.6698155,0.7125134,5.421444,2.4677424,4.224293,4.2957,2.5557406,0.68090063,2.627154,1.1955277,4.7654986,1.5892973,4.3607526,2.5691187,1.7124386,3.517328,4.6139708,4.036684,1.725351,0.7124375,1.8041825,5.628201,3.6822608,4.5670853,1.1757419,4.618111,3.5815551,1.4527261,3.3594713,1.313493,2.1282969,2.3199885,4.297295,2.9721887,2.0153327,4.4194922,0.6847874,3.7818933,1.6658113,1.5881433,0.20474443,1.8948815,3.883689,2.0674338,0.6216825,3.5825539,0.59717584,2.144014,3.377283,2.3829234,4.4477844
Ta2NbIr.png,1.1192455,0.3520144,0.42809993,0.36324245,0.83147407,1.0575877,1.8998711,2.1484623,0.91347283,1.6861742,2.2536528,1.3678282,1.8379292,2.0128975,2.6282318,3.315128,1.572291,1.5747944,1.019295,1.7339,1.9562676,1.5557426,1.8186966,1.6451051,1.8075709,1.8111508,2.2766004,1.1715701,2.2753391,1.7057583,1.4858104,0.64858323,1.7348589,1.4521072,2.0250502,1.7400973,0.4509099,2.2212243,0.5430722,0.5212743,1.3493297,1.6983889,3.00948,3.5378704,2.6687999,1.7554756,2.985745,3.694909,2.6726475,2.375786,1.1396011,1.2018926,2.5869288,2.2177763,1.9101994,2.819984,2.8273737,2.5399868,5.988835,2.7980306,1.6715512,2.1311483,2.411221,2.5951009,3.246527,3.5918689,3.8583403,2.209581,2.2062209,2.4022982,1.9382086,3.844023,2.4939222,2.718718,2.6454318,4.2124987,1.6569765,2.1573315,3.5024848,2.306038,1.6865162,2.759067,3.596852,1.9871461,3.3545713,1.8777645,2.9991093,0.90617186,1.9472681,3.3403459,2.9411802,2.7010024,3.8585072,5.211848,1.4338858,3.3493502,4.984122,2.5799866,5.8194838,1.3855686,2.2436242,4.862483,3.9674597,2.8944726,2.5613618,2.0229416,1.5063708,4.3773265,1.8448794,1.5410931,2.5040984,1.0325277,1.4646136,0.13580161,2.4735916,3.9963603,2.1393232,1.9747314,1.0584142,2.9334133,3.9464066,1.413294,2.91995,1.5284634,3.528768,1.9704177,2.583396,3.2684765,2.091946,2.5382257,2.0071993,4.188108,1.9559687,3.7586958,2.7056384,1.3666285,1.7793736,2.3849185,3.5550187,2.6887677,0.52605915,2.5998478,4.056002,2.7495768,2.2246976,2.6483343,2.11209
Ta2NbOs.png,2.043086,1.4956716,2.1190677,0.0,0.5100534,0.00043159723,1.6085289,2.1208816,0.0,0.23356861,0.0,0.85520315,1.2429712,2.5155816,0.0,2.5541768,0.57227963,0.90589887,0.81348366,2.3019972,1.9250853,2.9112315,0.0,0.34194416,2.1462522,1.1156263,1.1066059,1.816509,0.0,2.7259274,1.6684527,1.9806075,1.5921767,0.52971137,0.23972583,3.349512,1.023829,2.3887296,1.2116835,1.4338121,1.5950513,2.8532875,2.5932846,0.7657467,3.399349,1.7546003,1.0405862,1.9556336,2.0781286,4.1904955,4.9503007,5.918579,0.22228473,1.126566,0.96773154,4.909897,5.246963,0.684944,2.8733282,0.67037266,3.087141,2.9133341,5.836679,2.0764303,4.367457,2.9991343,1.9768915,3.229176,2.889492,2.3290038,2.7055683,1.0159506,3.0728304,3.7398126,5.2579584,2.1252623,3.0116045,1.0879251,3.229691,1.2248222,2.7370613,2.7175984,1.259263,0.944381,2.9193554,5.546979,3.725037,3.046227,2.628327,2.105988,3.4465165,3.7739158,0.5340189,6.704553,2.1548486,1.7727835,2.3886366,3.9083245,3.4065566,4.8085213,4.377,3.5682728,2.335733,2.1830869,5.12591,4.083955,5.1789103,3.0427523,4.9719357,2.549809,5.2722306,3.6863708,5.6293616,0.9699403,2.813141,2.098977,3.133188,2.4768217,1.413007,1.7571542,3.8969162,4.7946367,0.7175873,6.194086,3.484932,3.0407689,3.3507915,0.0,0.061621822,0.5577845,1.1893591,3.8790069,2.553289,0.37726903,3.5649514,1.4304022,0.8402412,2.0723808,1.0799505,2.2438138,4.914268,4.910544,3.8445868,3.4200788,4.9145,3.528716,4.908489
Ta2NbRe.png,0.7961422,0.4141767,1.5141325,0.6743321,1.084573,2.5722797,2.3351693,2.3958464,1.451297,0.033850446,1.0263392,1.070649,0.41324395,1.6570587,2.1805122,0.9840534,1.7516749,1.3689226,1.647059,2.060778,2.520206,0.33418193,2.2042909,1.6875706,0.13720763,0.88443434,2.327639,1.1455537,2.7840753,0.0,0.54295707,0.6464427,0.8540902,2.133791,1.8718579,2.1477904,2.299882,1.5954138,1.1970534,0.72322667,0.882256,1.8896371,1.7929804,2.4140804,2.8631263,1.6872456,1.1951826,2.5894065,1.4003816,2.6778283,0.8648442,4.8867574,2.2225275,2.4507437,4.349942,2.8212116,2.9214587,4.494934,0.406602,1.2867923,1.3331578,2.0600247,3.4038882,5.1842394,3.1255188,5.564805,2.6694593,2.4885876,3.882861,5.437784,1.4813361,3.757593,2.7363763,0.54301566,2.1097488,3.331335,1.497154,1.9457839,0.8326628,2.58416,0.7753391,1.7696167,5.091729,1.6247228,3.6550813,4.4499645,3.582781,1.5278705,0.9286381,2.7534528,2.6186407,1.2681148,3.247686,3.2540684,2.2508423,1.4036222,3.7785113,1.6600938,5.3358064,1.450659,3.8974218,5.261503,3.874735,1.8826704,2.1898758,0.73947966,5.082854,1.056057,2.154764,1.7598802,2.4906213,3.22393,4.4422836,3.750424,4.3002925,2.2167838,0.8215316,3.6117377,3.6475277,4.302678,1.5134642,3.5238671,3.7056208,1.4438307,3.2425041,1.2183483,0.4934975,2.4941037,4.1840854,1.6416223,1.3131014,4.364943,1.4614985,1.793293,2.8902256,2.32245,1.3547479,1.5277102,2.9814005,2.6351547,2.4190698,4.6097393,1.0541162,2.7844038,4.1748023,2.4391286,4.756034
Ta2NbRh.png,1.1997032,2.8515608,0.609391,0.6260215,0.0,1.6071215,2.2511642,1.0677176,0.17468144,2.1088903,0.0,1.3150747,0.97783697,0.04125287,2.4140701,1.793155,2.5552177,0.5859103,1.0190513,0.1472555,2.6506295,2.1944582,1.6632286,0.640391,1.1312329,2.5367007,2.1508064,2.04268,1.5797672,0.8412771,0.08911186,1.8071095,1.217353,1.7106453,1.6621492,2.191286,2.1307082,1.9225674,1.7691242,1.3980893,1.6575286,1.5471148,3.6736488,2.8571618,2.3179698,1.3997211,1.9261284,2.407292,3.3202,2.7912743,4.9292617,2.4206452,1.4268551,0.0,3.3978987,3.076076,0.21190423,3.336997,3.1413314,0.88764334,0.92406976,2.2574325,0.37191308,2.9606245,2.0414686,6.17986,2.4243135,2.4948268,2.3528597,3.1316473,3.4956832,2.9382813,2.1748781,1.3054851,3.7890182,3.1498723,3.3948302,2.8912458,1.9967017,1.8069655,2.4200966,3.3661714,3.3240094,2.678721,2.802787,4.2883067,1.8113704,1.5987219,1.6444561,3.4785442,1.5744293,4.865233,4.855866,3.2595017,2.49193,2.1443837,2.8399286,4.647043,5.6372294,0.8045328,4.8377266,1.6280452,5.149868,2.344462,2.3958535,2.3519382,4.638064,0.7273139,2.063012,1.2906643,2.2474518,3.3225203,3.875733,1.2510498,2.2658727,2.83392,1.963974,2.8204103,2.602042,3.45356,4.353305,3.5095487,2.1471157,0.8805435,2.6492572,3.3086202,2.9690967,2.7654245,4.6446524,2.0992246,2.7699857,3.4144247,3.2559223,1.2438979,2.8657115,0.93235433,1.9806563,1.2995825,3.698236,1.9864079,3.0420365,3.760182,3.3578355,4.570369,3.4369442,1.9367136,3.4354563
Ta2NbRu.png,1.9260197,1.4477307,2.7579193,0.20846392,1.0923419,0.0,2.1154282,2.1784055,0.81114507,0.43146253,0.564152,1.2844899,2.5126152,2.4615488,0.06939281,2.1104174,1.2406948,0.6790864,0.65629363,1.6181775,1.7567015,3.25461,0.0,0.4479849,1.9162524,1.2758114,0.6570373,2.0273511,0.0,1.8638941,1.8822396,2.4486022,0.9537701,0.6770077,0.024074167,3.1966991,0.9037795,0.6969941,0.3274162,1.41046,1.9135698,3.0363195,2.819167,0.61684567,3.7643476,2.178666,1.8644614,1.5675571,2.5182486,4.4152985,3.6098328,5.744709,0.22821997,1.0127057,0.6455483,5.161033,5.196393,2.8915625,4.085293,1.6702071,3.9215944,3.5748167,6.1507096,2.3462715,4.031642,2.7209275,1.110179,1.9792489,4.0717883,2.2515497,3.915012,1.0767606,3.927255,3.5853252,4.7906523,1.2839108,4.4925733,0.29058206,1.7548515,1.5390246,3.19236,1.9937696,1.9608996,1.1454985,3.3765824,5.692047,2.9791133,3.0543115,2.0740218,2.9425712,3.4391568,4.810638,1.1721785,6.4661393,2.1053548,2.5123792,1.719898,5.2792854,3.4325972,3.3497515,1.9788091,2.4210887,0.55179507,2.7805173,4.0866117,3.9197705,6.6084323,4.754289,5.0162373,1.4240651,3.2670655,3.7039661,5.208433,1.6608727,2.1489968,2.826048,2.4794848,3.8185728,2.1329718,2.0511522,4.13849,5.2118616,1.9511373,5.4345675,2.7182815,4.0388484,4.262174,0.0,0.32102793,1.3246808,2.061725,4.928967,2.866849,0.5598787,2.8861492,3.8524213,2.937677,2.4007354,0.7311178,2.0010614,5.447505,5.9816856,3.3761902,2.4283583,5.9283204,3.1863046,5.1725674
Ta2OsW.png,0.673042,1.0094824,1.4530003,0.0,0.40607318,1.018453,1.4275678,2.8743372,1.8199778,0.9988408,0.7467065,0.0,1.4469829,2.7131119,1.8778948,0.0,1.1483052,0.68117714,1.4281895,0.035197277,1.2141311,1.712251,2.95616,1.1577649,1.8072691,0.84136677,2.6682553,1.9401768,1.6497203,1.9064672,1.0021573,0.0,0.22786297,0.6251371,1.5207701,0.5370459,0.41209972,0.4769322,0.25299197,2.3761702,3.4288683,0.85925794,2.9664662,2.1420605,4.0632496,2.3051875,1.6801846,2.4014697,1.7788599,2.5989032,2.5016317,5.2217054,0.25059333,2.8807392,2.5085726,2.4967892,3.224321,5.7186995,5.2375126,2.4016433,0.54455787,3.1785903,3.51139,4.291559,0.835195,4.614505,1.7837176,1.1600541,0.36494106,4.2873187,2.2758255,3.696004,3.0086598,2.485559,2.0901632,3.738762,2.3787076,2.887816,2.9597666,1.7982557,0.7187701,2.0226088,4.07238,3.1099875,0.3682906,3.070315,2.527389,0.6050465,4.583004,3.7551932,0.4220916,1.9362407,2.147366,5.1518803,1.1369216,2.392993,6.6843863,1.7363412,5.210002,1.6468902,4.375396,3.466886,5.251937,4.2018766,3.2667568,1.0228287,3.4136763,5.0975966,5.461572,2.68693,2.3361087,2.2402864,5.3787503,4.7023706,4.201194,5.391906,0.66919726,2.1978803,4.6361036,1.1288781,1.7722154,0.5571006,2.6727614,1.0696563,2.8685844,0.11327347,5.521882,1.3741653,1.9427745,3.2681992,3.4163454,5.2649827,1.8677135,3.502913,3.8222299,4.178141,1.2679201,1.6151509,1.153373,0.32395232,2.2753997,2.675027,1.0755681,2.0266843,2.6674433,6.5183973,3.4082112
Ta2ReMo.png,0.0,1.4723436,1.3951565,0.8821429,0.55145466,0.8882899,1.8818109,0.7609769,0.0,1.3273966,0.5226416,1.9387101,0.0,2.47263,0.0,1.3505511,0.0,0.35177687,0.0,1.1437148,0.81129986,1.2636503,1.693466,0.69896007,1.5565338,0.04917633,2.0433831,2.7879076,0.3648507,0.8317853,2.6852872,0.39756286,2.556858,1.9889228,1.1208818,1.4994617,0.60186094,0.3617513,1.1693325,0.82293934,0.42880592,0.22483964,2.3231316,3.554296,3.617402,3.6844997,0.96486473,3.8036692,3.2994025,0.1932545,5.031358,4.8617673,2.0525553,0.88204014,3.0000532,4.558736,0.61081016,2.436385,4.6062593,2.4021778,3.136943,0.37619752,5.633397,0.53411555,2.1997514,1.389779,0.4663889,2.2658694,1.0307332,2.1681137,0.39107552,2.999139,1.1546373,2.5680099,2.8198614,4.5045094,3.3814657,0.84445363,4.221001,5.8788815,1.4942231,3.8844218,3.1393054,1.7758267,0.44097936,0.6295234,2.0536206,1.7647563,3.4855115,1.9543166,0.31439596,1.981674,6.110853,5.140287,2.9425602,0.9473665,5.5686913,4.2727137,4.454112,3.7905707,4.2059402,4.2719097,1.4605789,3.2069354,5.3630714,5.1863427,5.315816,4.3812804,6.493082,2.0273757,3.4523125,4.635519,4.6827655,2.2349892,1.5895991,4.0004387,2.4180517,2.4815085,2.0163612,1.6062179,0.9125551,1.4730368,0.6708977,4.872019,4.722211,0.43389845,5.0668983,2.7332363,3.8137856,2.175257,0.80144405,3.051791,1.917247,1.1291782,1.1004415,3.2446742,1.6243429,2.234742,4.2862906,1.4760606,1.8631957,3.2520032,1.9289348,0.715894,2.2186344,1.8552276,2.5628161
Ta2RuW.png,1.8328629,1.3792088,1.5447029,0.0,0.0,0.5995995,3.049983,2.1327305,0.5969825,0.12848248,0.85235715,0.83116925,0.9785811,1.899971,0.60077935,2.4641392,1.6224598,0.21816473,1.3614668,1.6114694,1.6889855,3.0106468,1.3227454,1.312879,1.0408133,1.3047674,1.9447321,2.2733836,2.0141983,1.7198026,2.140065,0.72811145,1.6302063,1.7271292,2.0353813,1.6935933,2.7081406,1.6898224,1.1585629,0.48376304,1.9734093,1.7345396,3.3346539,2.6653879,2.6406443,2.924014,1.758853,1.8658106,3.0504193,4.0076485,4.7924848,5.0871096,0.009262439,0.0,2.115081,4.883885,5.1324115,2.901822,3.4509249,2.7674189,1.1394981,1.3441668,5.434729,1.9061277,4.9551716,3.6669526,0.7256935,3.5690818,3.9889245,2.281154,3.6236274,3.028833,3.9819865,1.1689236,3.4633756,3.1868756,3.090947,2.903195,2.981979,3.3845708,0.6940905,2.3620481,2.2530625,3.2385736,1.5627327,3.1921058,4.2805786,2.2176347,2.341836,3.1701937,1.977057,3.482184,3.9330435,2.680036,2.3479764,1.5460314,2.1612668,3.6780899,3.479709,4.255144,4.0829954,3.8964438,1.7781067,3.1658013,2.2940934,4.360997,6.0116262,4.8322716,6.046315,0.24836636,2.6969883,4.1545696,4.20082,2.1573381,3.5178473,3.8687246,2.4477863,5.3679485,2.3261704,3.9669216,3.4640253,4.1079555,2.1789415,3.0937238,3.1976953,3.0323763,2.6691089,2.8702,1.4988391,1.9700148,1.2003617,2.8047626,3.1111495,1.8402886,1.0404876,2.7652981,1.3239075,3.297985,2.6925514,2.086912,2.729033,3.9935489,2.1751156,0.5389607,3.502945,2.8177378,2.6816578
Ta2TcMo.png,1.6736627,1.0449891,1.0308359,0.4223077,0.0,0.0,1.641517,2.6237855,1.5772612,1.5147741,1.0421486,2.2938435,1.3283973,2.7332594,0.1694679,1.3605535,0.6860365,0.5647894,0.3315556,1.4629242,1.0388942,3.1411786,1.4010832,0.934818,0.5734493,0.19766016,1.9003713,2.9460807,0.47447434,1.7412882,2.1684132,1.0230896,1.8111744,1.9135938,1.5957198,0.72810996,0.4298161,0.55088013,1.8581245,1.4380251,1.8890746,0.39931983,3.4619792,4.1099133,3.988739,3.3973181,1.0400022,3.1505651,3.083191,4.018622,4.647515,4.5997443,1.8529227,0.082285814,0.8928461,4.782591,5.3803115,4.1400065,5.293948,3.2496648,4.357018,2.935252,6.0950413,1.8607862,1.9654541,2.3238485,0.37083912,1.8704479,2.1641297,2.0793512,4.336084,3.220036,1.9637566,0.9585741,2.135347,3.5575995,4.6450834,1.8867898,3.2874928,4.4713335,2.4043016,4.380535,3.20225,2.4152632,0.53781354,1.393312,2.660984,2.6738958,4.198038,3.2419806,0.55444914,2.8397663,6.100318,5.449064,2.8079891,0.7446737,4.4882565,2.7152574,3.5695338,4.386421,4.296128,4.3350854,2.0569313,2.301064,5.181037,4.0088162,6.0499787,5.108905,6.607774,0.31888145,4.3825393,4.0057526,4.664787,2.420371,2.203215,4.931939,2.1971042,3.4426754,2.4660213,1.8984044,2.6640053,1.2518592,1.3216034,3.5327716,3.3121042,2.0227063,5.993065,1.3013208,2.3914757,1.1989402,2.9226546,3.8370874,1.7432318,2.0579426,1.48775,3.4676003,0.4497081,2.719504,3.784248,1.5106103,1.4626861,1.7039135,2.211729,0.8341559,2.3990524,1.8457642,1.597772
Ta2TcOs.png,0.65395844,1.245079,2.7407153,0.23198414,0.0,1.2258489,0.0,2.2313404,1.1955614,0.691432,0.57050306,1.1421278,1.0403521,3.8099341,2.2670465,1.4027517,1.6699313,1.1396512,0.36429974,0.4634514,1.337269,1.1086855,2.336042,0.635338,0.6342202,2.271922,2.216284,2.0359187,1.1581037,1.730796,1.2822218,1.1469909,0.823244,1.3559688,1.3909496,3.220088,0.47084785,1.5093651,1.0519433,1.0449915,0.5170289,2.4787707,0.8299601,3.0495183,2.0500283,1.2335042,2.493601,2.4082198,2.2164674,0.4381062,1.7002535,5.6060247,0.34037936,0.66490173,4.148661,0.22759512,4.8835855,5.3634486,5.5792007,1.84429,1.3642062,2.7054415,5.3207946,4.87956,3.3261728,5.4176855,3.440286,1.9962416,1.2593384,4.8720703,2.4559917,3.7497149,2.1060023,0.83173454,4.274881,4.8904476,2.4332294,1.965308,5.089493,2.5291677,1.1521395,1.9752564,3.3896716,1.955756,5.195616,3.3773794,5.2204547,2.2418995,2.571988,1.613517,5.4147687,2.0463312,3.1572025,2.223029,0.61520594,3.31523,1.7731915,2.9251108,1.948713,0.977491,2.7055707,2.0935018,2.306789,4.1208344,3.7291274,3.727241,4.598598,4.9992986,3.846017,1.2822475,1.2966396,2.3338435,4.747647,5.877835,4.9881997,5.972921,2.8404257,2.5419633,4.4423027,3.2933207,2.7809234,2.681975,3.5071616,0.9730289,5.905808,1.6892395,3.5595083,2.2747211,1.9975,3.1513143,1.7178736,3.2757287,3.177044,3.6992476,6.117977,5.2172027,4.3299904,3.9608216,3.3639488,5.1738515,5.6389704,1.6853691,2.6106038,3.0998907,2.503683,3.4458487,3.0569184
Ta2TcRu.png,0.35640687,1.140482,2.5032659,0.0,0.0,2.3325965,1.6716979,1.9973972,1.3507843,1.9141037,0.0,0.2214406,0.0,0.7115072,2.0162652,1.284338,1.0165155,1.0796232,0.4785055,0.33531725,2.251985,2.4180195,2.0557663,0.7988063,0.65192056,1.8591232,1.8510183,2.1831167,1.0363822,2.0316732,1.3511424,1.0490324,0.50076157,1.296936,1.5588012,2.9980009,0.5119559,1.2041974,1.1188889,2.0461407,0.361555,2.1808047,1.6972935,1.6064382,2.632853,1.9645194,0.8916824,2.0130985,2.3558402,1.5431883,3.2121935,2.3538773,0.0,1.0330364,5.558955,1.9567888,0.8615784,2.3784783,6.520858,0.9097762,0.30368543,1.4112734,1.1724098,4.9572945,3.871313,5.522875,2.6846952,1.0424893,1.9970914,4.845778,4.1789007,3.4400058,2.765867,1.2954082,4.022287,4.6376038,3.495825,2.3898122,5.102843,2.1454194,0.612097,2.2699387,4.724943,2.614277,5.121111,3.956441,4.1682653,1.7337936,2.0435674,0.8220478,5.4349174,3.8052967,1.3026305,3.6381884,1.6248372,2.1401868,2.3608928,3.8400922,5.0313625,3.0723784,0.53182024,1.115673,5.269367,3.3689873,2.3464146,0.67241186,1.2682028,2.7598069,3.395504,2.2493105,1.90378,3.1148012,5.0149474,5.2298474,5.43484,5.3730907,0.2125631,2.4005215,3.023632,2.1064763,2.957496,2.9495997,4.350343,0.5235774,5.440126,1.418973,3.1672418,2.2997675,1.5103656,2.198162,2.13484,5.229011,3.5620475,3.7963748,6.5793767,5.2454524,3.5127206,0.16332789,2.1532485,5.402709,5.554973,3.8946989,2.5523753,2.699039,4.039709,4.1726403,3.6832068
Ta2TcW.png,2.502501,1.1900237,1.2958076,0.7878916,0.0,0.23584333,2.0405648,1.4694551,0.0,1.2642108,0.9906095,1.7085155,0.18759505,1.7356062,2.3247643,2.845583,0.50556344,0.40272442,0.0,2.3804593,2.091376,1.5883027,1.6194303,0.6100772,0.5877746,0.0824463,1.4238288,1.8839363,0.0,1.1828958,2.1099625,0.056049235,2.317094,2.827979,0.6062517,1.6487654,0.9961994,1.1541233,1.7499592,0.7757524,1.3072474,0.97240543,3.0208201,2.2887955,2.749624,3.3785203,1.2454051,1.163692,2.814012,4.6435447,4.881366,4.706717,2.6361108,0.61404234,1.774492,4.9990177,4.670855,0.6039941,5.0373116,3.357087,1.7512414,0.29367292,4.520034,3.4027848,4.738436,2.3042305,0.51500845,2.1203146,3.2275627,3.2206569,3.3693378,2.804572,1.473957,1.6059184,1.0249738,4.930981,3.6936328,0.3785594,4.3255115,5.006462,0.968459,4.853077,3.2760463,0.38751575,0.2941706,1.7945877,3.0626986,1.2923026,2.593576,5.8182945,0.75704134,3.534152,3.6872816,2.650973,2.2771437,0.8104645,1.6961658,2.9041812,3.2266977,4.953938,4.712103,5.023241,2.4726775,2.9833393,5.262056,5.2694955,3.5486755,3.7884598,6.475363,0.8853818,2.032627,3.7669678,0.73949194,2.5904508,1.4197507,3.7778318,3.0481946,3.0544517,0.083822004,5.6953707,1.0576093,1.7177724,2.398399,1.9815004,5.4713306,1.63451,4.829663,3.8726344,4.4394245,1.65381,2.1169164,1.1050464,0.5747706,1.1612982,2.1148174,4.2223945,1.3493695,1.9213903,6.6949177,2.340127,2.8599153,3.922001,2.0484502,1.203088,1.2675103,3.6971226,3.4540908
Ta2VOs.png,1.0159655,1.0259898,1.4692831,0.7244985,0.044714674,0.9425087,0.99397385,2.5306566,2.773116,1.4670789,0.23158044,0.10415386,1.3376248,2.0470111,1.8536466,1.8992358,1.5181444,2.4164863,1.8577819,2.048293,2.0053,1.0681576,1.361073,0.8101945,0.6414584,1.0944891,1.4267582,1.7350094,2.607237,2.099948,1.8229835,0.019735258,1.441463,1.3657764,1.4670899,1.3022193,0.2912419,1.2490246,1.1760479,0.8489795,1.4715335,0.8231151,2.9230037,2.4766088,1.2388172,3.388073,2.3281176,3.242981,3.644526,1.7671673,2.3992274,5.464721,1.8771957,0.7507613,2.0037596,1.3834686,2.869196,4.727889,4.0695877,1.28583,1.4910899,3.025938,2.4109535,2.1543396,3.1552866,2.4040227,3.1233757,2.071075,3.6484923,2.8132093,1.9094157,4.1211863,2.0893855,1.7085422,2.0835793,3.4043517,2.1586082,2.5863757,3.9784174,3.310129,0.9380889,2.6269774,3.189408,1.9977624,1.0233294,0.960219,3.5117722,0.95893943,3.082327,5.445281,1.1787438,5.2830887,4.215188,1.4441743,2.335548,1.8040642,4.928244,5.3881598,3.5104918,2.530805,4.8434734,4.8852615,2.8455892,3.9914384,2.6121316,2.8423626,2.7682219,3.2251287,4.576276,2.8444595,2.9648175,2.5308533,3.2512155,2.8571854,0.5620155,2.764978,1.2458695,3.0749726,3.005234,4.4909563,3.922955,3.1497874,2.5601256,1.7771969,3.3823514,2.5999298,2.6176722,1.5424742,3.165578,3.71736,0.74790585,3.8370094,2.233375,1.4544756,2.3736844,3.195488,1.1805747,2.5593228,5.0863495,2.673106,4.344561,5.99576,2.5277305,1.2593641,1.6453209,2.548125,4.1961393
Ta2VRu.png,0.5855314,1.9458337,2.4276452,0.9598956,0.6323575,2.3871334,0.6669328,1.1011246,0.8166293,0.7773908,0.96399766,0.82288396,2.4459732,1.1901419,2.363489,2.7966375,1.2623622,0.47215474,0.9364692,0.7406139,0.8696462,1.2963307,0.4758015,0.51125515,0.0,0.81035924,0.45881918,1.0092853,3.3319502,1.9693593,1.7358911,0.44204858,1.6382241,1.4954633,2.8927546,0.97553265,1.5566034,1.4946547,2.6564,1.5049362,2.1871293,1.5545334,2.8417702,2.9408877,2.7235146,2.292472,2.2335799,2.4099488,2.2509766,0.32344866,2.2329755,4.916555,1.474972,1.5657043,2.7338233,0.8195139,2.03381,3.3576126,2.0059392,1.0696222,0.9429546,4.5168567,1.0447705,1.6878338,3.8959417,4.197439,2.7192779,2.071675,3.532345,1.0219762,2.0736067,4.420851,2.4334643,1.5421486,1.8492166,2.0991817,1.9284589,5.299225,4.1566277,3.5455344,0.7131028,3.5958424,4.5313177,4.9291296,2.3330512,3.0081348,1.8474398,1.9241394,2.287641,2.483936,3.0604863,2.3663437,3.318948,3.3750682,2.717353,2.8809278,3.8752956,1.9824531,3.1130373,0.4074419,3.561936,1.0704987,3.2204905,1.1480616,1.0094577,2.903505,3.2962284,1.4132318,1.3262523,2.0588696,1.4191353,0.76731944,0.33242732,0.2124001,2.1841722,3.7634597,3.1818352,3.1674523,3.0105474,2.1537817,5.108772,4.64008,5.5805907,2.6312232,2.2894237,4.2528048,2.1730368,2.772063,3.2218125,2.080096,2.168174,4.9639034,3.6937513,5.2263594,4.093073,1.3092369,0.9177673,1.5510954,2.163176,4.1435847,2.5115986,2.1202831,3.2773237,2.192017,3.1546385,4.4917903,2.7003372
