filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Ta2ReMo.png,0.3705573,0.35847062,0.24829364,0.078083605,0.0,0.0,0.0,0.003534611,0.060713917,0.27580157,0.16213161,2.670672,1.7320383,0.028490249,0.040162932,0.31435797,0.73325485,0.0,0.0,0.6774999,1.0867083,0.28299692,3.5884376,2.9195087,4.0393877,0.5117359,0.33028126,3.069828,0.0,0.0,0.0,0.39170668,1.3721856,1.0739069,2.0060873,0.0,0.5521022,0.82854617,0.0,0.25235862,0.0,0.5392996,0.12240564,2.060098,3.3594575,2.145087,2.497015,1.639389,1.5864166
Ta2RuW.png,0.2407585,0.25601327,0.080688305,0.042801622,0.0,0.0,0.0,0.0,0.6036384,0.44430947,0.98756963,1.761596,0.62285674,0.9715751,0.0,0.55483466,0.0,0.0,0.40761974,0.0,0.72665066,0.027796011,4.138773,1.8704354,2.8169816,0.23227891,1.0081128,3.1474776,0.0,2.084466,0.0,0.8232163,0.96504784,0.07749295,2.7489061,0.0,1.36114,0.0,0.0,0.071092516,0.0,0.117745794,0.0,1.2303518,3.989738,1.1778004,1.6441307,2.92844,1.5834745
Ta2TcMo.png,0.19639449,0.12024144,0.073591456,0.13955922,0.008937866,0.11089235,0.0,0.0,1.1292557,0.15210234,0.24648133,1.7072363,0.0417445,1.6623151,0.0,1.4678038,0.2841714,0.0,0.0,0.0,0.9633097,0.1427895,5.2948647,3.0819907,3.9041443,0.55151385,0.0,3.3251693,0.0,0.4612975,0.0,0.27683678,1.3319533,0.33907583,2.7296555,0.0,0.6193827,1.0275723,0.0,0.89294267,0.0,0.5169846,0.12240564,2.0960076,3.4149356,1.6812842,2.9853306,1.0696803,1.9135425
Ta2TcOs.png,0.060102995,0.0,0.0,0.0717905,0.0,0.0,0.0,0.18903929,2.4889104,1.2507876,0.7369474,2.1978843,2.7289577,2.4330359,0.0,1.8335129,0.2717034,0.0,0.21599132,0.0,2.4572399,0.0,1.9309609,1.8372073,2.753787,0.25997525,0.0,1.2799336,0.0,3.2835298,0.0,0.960429,1.7644144,0.86880785,2.3719592,0.0,2.1003351,0.0,0.09856765,0.0,0.0,1.9799883,0.0,2.1050951,2.0388978,1.1067665,2.1498356,0.6534041,1.7248328
Ta2TcRu.png,0.16753927,0.11104201,0.0,0.0,0.0,0.23544969,0.0,0.056022767,0.52342653,1.7546661,2.3035727,0.08888419,0.67844576,0.5163268,0.3049209,1.6101441,0.0,0.0,0.8819916,0.0,1.4221492,0.0,1.6853725,1.3941262,1.806737,0.0,0.6914324,1.5491154,0.0,2.8526745,0.45797655,1.9827797,0.830216,0.9377686,2.288558,0.0,2.5879817,0.0,0.31626725,0.0,0.0,2.0355985,0.0,1.9792625,2.10075,0.9654059,2.9683943,0.5734672,1.7444175
Ta2TcW.png,0.15161869,0.0,0.0,0.14927503,0.0,0.0,0.12762845,0.09338782,3.4197326,0.5885964,0.0,2.6176114,0.14299497,0.5961506,0.0,0.91069174,1.8746178,0.0,0.0,0.72788274,1.604002,0.0,3.8362353,2.2112284,4.2793794,0.6782406,0.0,3.0196059,0.0,2.677582,0.0,0.0,0.9019711,1.0684305,2.79105,0.0,0.8710939,0.82429343,0.33282223,1.6536673,0.0,1.4699941,0.0,2.7249522,3.1115708,0.30621064,2.657003,1.3293289,2.459085
Ta2VOs.png,0.12240564,0.120225124,0.047363106,0.0,0.0,0.0,0.0,0.02203855,0.98551035,1.7205867,2.384251,3.2820714,3.778438,2.3178625,0.43013307,2.8013382,0.29052427,0.0,0.0,0.0,2.8930297,0.0,0.0,2.7967207,2.8750255,0.9969285,0.0,1.0775031,0.102097355,0.8609254,0.0,0.0,0.6438669,0.9887671,1.5955994,0.0,2.169805,0.0,0.32775068,0.93724424,0.0,2.1134934,0.0,2.6704407,2.8565626,1.8016849,2.429813,1.0401213,3.0822778
Ta2VRu.png,0.16483824,0.055512626,0.10613178,0.049284127,0.0,0.0,0.0,0.076828204,0.69088644,0.5859624,1.0935729,2.180744,2.438318,1.6035914,0.13628408,2.1188295,0.31933606,0.0,0.7813259,0.0,1.7395992,0.0,0.36907536,1.7112713,0.45131665,0.18574712,0.12749937,1.1815839,0.010232295,1.7024766,0.27184337,1.2490726,0.83025026,0.0,1.0808959,0.0,1.0464247,1.1516778,0.13478445,0.0,0.17644352,1.5459082,0.0,0.028661462,0.5156997,0.8144695,2.6795554,0.15933324,0.50684756
TaAlCo2.png,0.0,0.0,0.0,0.0,0.046143133,0.0,0.0,0.34686723,4.8695965,3.0139022,0.68711436,1.5627432,2.0186675,3.9832072,0.0,0.9565627,0.5675054,1.6854235,0.77531624,0.0,1.3560772,0.0,1.6131378,1.4656304,0.9749572,1.7944131,2.6791034,1.3376024,0.21582815,3.8449216,2.9408934,1.6643305,1.3232098,0.0,3.137501,0.0,1.0501527,0.0,0.36254162,0.8831414,0.0,1.438175,0.0,2.1123543,2.900275,1.2200943,0.85349613,0.9786651,1.8422766
TaAlFe2.png,0.05116143,0.0,0.0,0.0,0.0,0.0,0.0,0.2296381,3.3409657,2.9104,0.55504835,1.4141946,1.5097555,3.2106886,0.0,0.0,0.23088893,0.573503,0.5811176,0.0,0.8228295,0.0,0.30018738,1.4310793,0.901857,1.3964857,1.2272801,1.0275365,0.36230975,2.9900784,0.012244865,0.36249122,0.5679172,0.09599656,1.8608651,0.0,1.8858764,0.37713882,0.8839575,0.53529847,0.0,2.075934,0.0,1.8398783,1.3742461,0.19131915,0.38372254,0.47156262,1.8193947
TaAlOs2.png,0.16597469,0.0,0.0,0.02448399,0.0,0.0,0.0,0.10752279,2.6692698,0.36050332,0.7194983,4.4535823,1.6828746,1.68598,0.0,1.2980704,1.0417429,0.0,0.0,1.8957648,2.1257215,0.0,2.2898128,4.5745163,4.500375,0.46185616,0.0,3.086409,0.23618819,0.0,0.0,0.96124744,1.2288727,0.03182704,1.0903484,0.0,2.6139324,0.0,0.953495,1.5717676,0.0,1.6085309,0.0,3.557908,2.168747,0.6358083,0.66242576,1.3416576,2.6485763
TaAlRu2.png,0.15582395,0.0333303,0.04746713,0.0,0.0,0.0,0.0069000265,0.10138793,2.494748,0.42931136,1.2135973,4.7389727,0.21157952,1.7186152,0.0,2.0240145,1.1023614,0.0,0.0,1.3406472,2.1155748,0.014262457,3.5151114,4.905922,3.7629468,1.6823082,0.08534181,3.4379327,0.05511916,0.5130286,0.0,1.7522326,1.267711,0.0,1.8812125,0.0,3.3353438,0.0863707,0.0,1.0881462,0.0,1.7692689,0.0,2.9832613,2.2250345,3.3751423,0.62035406,2.520034,2.9178114
TaCuRh2.png,0.09697292,0.0,0.0,0.0,0.0,0.12397908,0.0,0.19109848,3.832498,0.29030848,2.0384464,2.6354957,0.0,2.2603831,0.0,2.2688837,1.3073637,0.0,3.607927,0.25536314,1.6048559,0.0,3.8300364,2.628351,2.1291866,0.6191232,0.0,3.316091,0.0,3.6322842,0.0,1.4867686,1.3076175,0.17061344,2.1723175,0.0,1.4726179,0.80186903,1.3518369,0.0,0.0,1.0102481,0.0,2.61834,0.040487833,0.39100757,1.8602972,0.0,1.5632348
TaFeRu2.png,0.04702969,0.0,0.09410486,0.0,0.0,0.0,0.0,0.09499562,1.9949758,1.4472713,1.6806078,1.6104484,1.5196338,3.2578266,0.24786459,3.7853334,0.12791622,0.77665186,2.1957371,0.0,3.3921657,0.0,3.0404196,0.8807303,0.55301285,1.4266453,0.0,2.5665658,0.0,1.4151001,0.48657405,0.0,0.8056957,0.0,0.69888246,0.0,2.5039067,2.0888846,0.0,0.0253845,0.4473729,2.0749798,0.1297078,0.0,2.4816778,0.9271552,1.9114014,0.0,0.6353626
TaGaCo2.png,0.096587464,0.0,0.0,0.0,0.012643406,0.0,0.0,0.02743443,3.3316014,4.301692,1.7358501,0.6013824,1.6429529,3.0714188,0.4639588,1.0124812,0.0,1.5714868,2.3842697,0.0,1.915488,0.0,3.2186124,2.2903066,0.40461975,2.7537498,0.0,2.795002,0.0,1.5368657,3.2952232,0.5991388,1.1687404,0.82464993,1.1956722,0.0,0.44629723,0.0,0.0,0.60628504,0.0,0.5114835,0.0,0.0,1.2422816,1.2790098,0.113604985,1.3227189,1.0577794
TaGaOs2.png,0.14159687,0.0,0.0,0.05521677,0.0,0.0,0.0,0.16086169,2.8995473,0.84739244,0.4629182,4.6527348,1.7425768,1.4429282,0.0,0.7039584,1.0658841,0.0,0.0,2.5535116,2.437758,0.032194857,1.6412721,5.1899414,4.222187,0.06876907,0.0,2.81288,0.29875213,0.0,0.0,1.7863178,1.9075699,0.0,1.1377269,0.0,2.683266,0.04395336,0.74649507,0.8695931,0.0,1.4569669,0.0,3.4175022,2.1196249,1.1524429,0.672698,1.2068188,2.7116492
TaGaRu2.png,0.16750197,0.023528831,0.0,0.034566417,0.0,0.0,0.0,0.091581285,2.3543153,0.5727229,0.6558626,4.846604,0.47552878,1.7386954,0.0,1.1532996,0.8440765,0.0,0.0,1.2777889,1.6340904,0.009551915,2.9861474,5.357291,2.5907853,1.7587585,0.3384588,3.3534281,0.436846,0.0,0.0,2.0811799,1.4312111,0.0,1.7739253,0.0,2.359497,0.2572692,0.0,0.6467307,0.0,1.4158398,0.0,2.215859,2.0900803,2.1209264,1.4387064,1.0632805,2.3867784
TaInRu2.png,0.16428544,0.06849619,0.0,0.19925901,0.12925772,0.23934965,0.22854286,0.042632356,1.7057956,0.6092386,0.6135377,0.0,0.0,0.29914674,0.0,0.377536,1.1943895,0.0,1.4314547,3.3414626,0.6436341,0.17507946,3.697011,1.8292001,5.0529943,1.5286838,0.0,3.2144854,0.0,4.1439066,0.0,0.0,1.1162713,1.4816341,3.3914099,0.0,2.2638326,0.6998892,1.597234,1.3778887,0.0,0.4437898,0.0,3.6193523,3.1543937,0.13174239,0.70174456,2.7433534,3.3819375
TaMn2Al.png,0.11221096,0.0,0.0,0.0,0.0,0.0,0.0,0.007686221,2.8736842,3.6800535,2.2839367,2.1360552,2.727718,3.1790109,0.45445502,0.11287522,0.0,1.5023394,1.6680169,0.0,1.4380232,0.0,1.5497955,0.5387739,0.0,1.5251797,0.115907796,1.481859,0.0,2.259121,1.7388474,2.5250883,0.46856624,0.66702056,2.2790482,0.0,1.9931406,0.0,0.206111,0.7074616,0.0,2.3163834,0.0,2.1498215,0.90093327,0.28244907,1.7093561,1.1614022,2.458269
TaMnRu2.png,0.15360661,0.0,0.0,0.07891859,0.0,0.0,0.0,0.08766804,2.234273,0.37147248,0.45741597,1.8912557,1.9405226,0.7620839,0.0,1.0835569,0.8019525,0.26119915,0.0,0.0,0.9443854,0.0,1.4975955,1.8136113,0.56597406,0.45141852,0.99021804,1.414952,0.1357638,1.6589987,0.7917433,1.5365397,1.5464697,0.4248342,1.9065809,0.0,0.0,0.0,0.0,0.029695285,0.0,0.64219236,0.0,2.127045,1.7656411,0.075131305,1.2039068,1.2186279,2.0180702
TaNbRe2.png,0.20528969,0.14248885,0.07391512,0.10952035,0.0,0.03786558,0.28864855,0.0,1.1931,0.1858128,0.6037491,1.7037833,0.00023259547,0.0,0.0,0.783393,0.31437832,0.0,0.0,1.3143795,0.8324293,0.30613562,5.2894745,3.101409,3.744646,1.1869437,0.0,3.2735264,0.0,0.7933672,0.0,0.033049617,1.4675465,1.1110542,2.1708345,0.0,0.55422556,0.6057731,0.15807225,0.20836788,0.0,1.1358727,0.22791795,2.7304962,1.5879755,0.5413517,3.51207,2.0421638,0.52349347
TaNbTc2.png,0.12437469,0.0,0.0,0.10778333,0.051158816,0.0,0.0,0.11672844,2.5827112,0.6212202,0.2918425,0.96011496,1.9255049,2.7417746,0.0,0.0,0.26996058,0.0,0.0,0.0,0.67513734,0.0,4.763658,1.1730556,3.0186634,0.76001155,0.122358024,3.0593448,0.0,2.6566284,0.0,0.039179124,1.1830263,0.6741991,2.9221685,0.0,0.5522238,0.14112653,0.0,0.5758493,0.0,0.061054762,0.056218594,2.0592155,3.30129,1.3248249,3.2983453,2.6096764,2.0690498
TaSnRu2.png,0.09256299,0.0,0.0,0.0,0.05694921,0.16582488,0.09197691,0.14856277,2.1441457,2.2033896,0.68011963,0.25245214,0.0,1.4702826,0.028000094,0.0,0.33627808,0.33955184,1.0281655,0.25630563,0.72441745,0.0,2.3795269,1.4420462,1.4531288,4.021205,1.0985396,2.078835,0.033775922,4.225834,0.7944829,0.0,0.0,0.010157194,3.9769347,0.0,0.103791,1.758015,2.464913,1.0550702,0.0,0.5904063,0.0,2.5376875,1.1978303,0.0,2.0011868,1.5815954,1.7020459
TaTiMn2.png,0.12240564,0.0,0.0,0.0,0.0,0.0,0.0,0.026407706,2.119495,3.4609656,3.0317674,2.9668875,4.145056,2.1409492,0.38906837,0.0,0.0,0.15577213,0.14540526,0.0,1.0171607,0.0,1.7431171,0.78695977,0.17806867,0.7387285,0.7887795,1.2992982,0.027450351,1.2378154,1.925197,0.56280124,0.14984314,1.0447342,1.6931049,0.0,0.0,0.0,0.3183948,0.77539825,0.0,0.6369628,0.0,1.5707221,1.3794363,1.1021149,1.1662209,1.4750903,1.5829353
TaTiOs2.png,0.11245799,0.0,0.0,0.068734966,0.0,0.0,0.0,0.14686508,1.7382994,0.73545355,0.82751584,3.0895672,3.6798034,2.1660678,0.0,1.7800081,0.11182982,0.0,0.0,0.0,1.8621156,0.0,0.20250982,2.8547785,3.46352,0.0,1.5025767,1.4133081,0.49155712,3.1623743,0.0,1.15034,2.004517,0.0,2.364014,0.0,0.47418138,0.8701439,0.24427177,0.0,0.0,1.8326292,0.0,2.708766,1.7891811,1.3628416,2.5901523,0.0,1.4241166
TaTiRe2.png,0.079571314,0.0,0.0,0.0,0.0,0.0,0.0,0.10631917,4.7968817,5.193142,2.813276,4.8117857,4.655147,4.7708626,0.2204718,0.0,0.0,0.0,0.0,0.0,1.7238325,0.0,2.975647,2.2935848,3.8281176,1.0904216,0.0,2.1161585,0.17173108,3.5027418,0.0,0.0,0.9830368,1.3837663,2.9056525,0.0,0.29321623,0.0,0.69904125,0.8848395,0.0,0.9257814,0.0,2.105104,3.7087312,0.98290837,1.8641675,0.23082928,2.43612
TaTiRu2.png,0.09669464,0.0,0.0,0.0,0.0,0.0,0.0,0.04200642,2.289563,3.0183296,2.6292267,3.1633134,4.48835,2.9364467,0.38623053,1.6140039,0.0,0.0,0.0,0.0,2.3025832,0.0,1.3987699,2.17143,1.7961078,0.0,0.55584663,1.2272733,0.0,2.9139862,0.0,2.1527057,1.6849217,0.8364459,2.4125772,0.0,3.5301569,1.7134354,0.0,0.0,0.0,3.027769,0.0,0.75171137,1.8992572,2.07366,3.2587526,0.0,0.92077285
TaTiTc2.png,0.20367259,0.17043509,0.07329739,0.076547846,0.0,0.0,0.0,0.0,1.3727831,0.17842428,0.41240978,1.8698748,1.5869019,1.6208891,0.0,1.4500369,1.0524666,0.0,0.0,0.0,1.2877939,0.3234553,4.3249364,3.0303802,4.296375,0.65908146,0.41879934,3.2569036,0.0,2.4832978,0.0,0.0,1.0110095,0.0,3.5100534,0.0,0.18938491,1.9212166,0.817523,1.8726732,0.0,1.2195319,0.12240564,2.490312,3.7243924,0.79673123,2.493857,1.3398151,2.2689304
TaZnCo2.png,0.05709748,0.0,0.0,0.0,0.06929858,0.0,0.0,0.20743518,3.423743,2.9178905,1.7710699,0.0,1.7749288,2.9294431,0.015307391,0.19672653,0.07993233,1.6888807,2.4401438,0.0,1.1160823,0.0,1.0046418,0.91091746,0.03027901,1.8180315,1.1691629,1.3726847,0.2744279,4.4527717,1.4518588,0.0,0.8012239,0.0,3.4564445,0.0,0.53091073,1.1409934,0.0,0.0,0.0,1.9584044,0.0,0.7239493,1.9516397,1.8992009,1.4130609,0.28697628,0.935496
TaZnRh2.png,0.05214512,0.0,0.0,0.0025721022,0.12108268,0.0,0.0,0.24838226,2.7854958,2.0197234,0.34210736,0.056179293,1.4872684,2.2363725,0.0,0.0,0.26847482,0.2702273,1.6027298,0.0,0.9202771,0.0,0.7989486,1.4282331,3.2706156,2.5836337,0.0,0.9965705,0.5023427,7.856818,0.017538691,1.3186357,1.2982388,0.4220123,5.617695,0.0,4.825276,0.0,0.65123236,2.0374117,0.0,3.941516,0.0,2.7995088,3.850233,0.69603,0.59718376,0.0,2.4310102
Ti2AlMo.png,0.003996065,0.0,0.0,0.0,0.0,0.0,0.0,0.2228346,6.778074,5.581247,4.323408,6.4179583,4.329728,7.0338936,0.12494656,0.0,0.353755,0.0,1.5681474,0.0,2.2031436,0.0,1.4955244,0.90283287,0.0,2.30377,0.16611314,1.5092858,0.0,2.0861974,0.9237617,0.0071986616,0.0,0.55439985,1.3642758,0.0,3.8648734,0.0,1.4266903,0.8840798,0.0,3.3176334,0.0,3.1344366,1.191472,0.030754212,1.5861827,0.020332992,2.8005147
Ti2AlTc.png,0.027250726,0.0,0.0,0.0,0.0,0.0,0.0,0.21417737,5.680888,5.138716,4.9925947,4.8341055,5.220037,5.5634985,0.10787023,0.0,0.0,0.0,0.10265539,0.0,1.4438962,0.0,1.3178353,1.4800137,0.0,1.9303992,1.4731898,1.1243387,0.06178471,1.3924468,0.44274864,0.812124,0.0,0.0,2.0395296,0.0,4.455464,0.22406818,2.2715592,1.7668672,0.031678915,3.5919657,0.0,2.6107101,0.6512064,0.0,1.7629187,0.48140866,2.8086863
Ti2AlW.png,0.12240564,0.045876473,0.0,0.0,0.0,0.0,0.0,0.0,1.7196308,3.4505832,3.026823,5.231612,4.0672493,2.61696,0.47554588,1.2687875,0.0,0.0,0.0,0.0,2.2353003,0.0,3.9080055,1.7174485,0.45190156,0.056438807,0.45902812,2.7681756,0.0,2.3581672,1.7464509,1.4827181,1.3564992,0.14236069,2.5399296,0.0,0.0,0.17959207,0.38510752,0.15032707,0.0,0.42262447,0.20864908,4.390566,2.0443614,0.61451846,2.0059206,0.6911546,3.8793502
Ti2CoIr.png,0.06379315,0.0,0.0,0.0,0.0,0.0,0.0,0.14485702,4.4217014,4.665888,3.988952,3.3359685,4.8400774,4.6774354,0.17769867,0.0,0.0,0.27060872,0.0,0.0,1.2949624,0.0,3.9332018,2.1483197,1.2334243,1.4192904,0.0,3.3685312,0.0,0.5624867,2.6809618,2.003489,1.306669,0.0,1.8807921,0.0,0.0,0.0,0.0,0.73196054,0.0,0.33027294,0.17734392,2.591313,0.8159771,1.4760289,2.2157166,1.8160222,2.232527
Ti2CoMo.png,0.12037848,0.030785764,0.0,0.0,0.0,0.0,0.0,0.0,2.8603098,3.5670867,1.9627237,3.4437382,4.154129,3.2585225,0.60202813,1.8302217,0.42396522,2.7840466,0.009883758,0.0,2.6314378,0.0,2.8501356,0.37858164,0.23207843,1.5703871,0.8072432,1.8470445,0.0,3.0754704,0.5150659,0.11460618,0.52890074,0.0,2.8530536,0.0,1.8464391,1.7636404,0.5252303,0.3050568,0.0,1.4394006,0.0,1.0760303,0.67940444,0.34427935,2.139435,2.2880988,1.3659519
Ti2CoOs.png,0.028508065,0.0,0.0,0.0,0.0,0.0,0.0,0.10151535,7.0461845,6.926754,4.622959,5.6555805,4.881959,7.0872197,0.36725062,0.0,0.0,0.032575488,0.6850214,0.0,2.5654001,0.0,2.9894936,1.550359,0.4925419,1.2811939,0.0,1.8324136,0.0,2.7681594,1.0867498,0.6807049,0.3486763,1.7299132,2.0708914,0.0,0.4717259,0.0,0.5228273,0.05121058,0.0,0.30841509,0.0,0.8240595,0.86669254,0.2557217,1.7910403,1.7563403,1.039701
Ti2CoTc.png,0.09734306,0.03973468,0.0034066946,0.0,0.0,0.0,0.0,0.0,1.776093,2.6810534,3.4402905,4.187973,4.5335474,3.0441666,0.55270594,3.6195934,0.0,0.0,0.0,0.0,2.9916544,0.0,3.0750952,1.5831065,2.2319765,0.7312232,0.5449565,2.7010994,0.0,2.3164983,0.1651164,0.0,0.7987999,0.0,1.4131289,0.0,0.045528114,0.5858748,0.3642118,0.10059735,0.0,0.30752537,0.063296795,1.5260698,1.3591492,0.0,1.2975403,1.9813488,1.5906272
Ti2CrIr.png,0.12240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18685,5.141851,4.0064154,3.5359325,6.1599903,4.3176875,0.61454654,0.0,0.0,0.8662158,0.0,0.0,1.8578587,0.0,0.60686076,0.3427286,0.0,0.06748545,0.19778156,0.323367,0.006364918,2.0812933,1.0980324,1.4342315,0.32274997,1.4367843,1.3854778,0.0,2.763978,0.35373247,0.0,0.46686107,0.056990325,2.2537181,0.0,0.7617863,1.7898452,2.1848116,2.2253191,0.1939849,1.168763
Ti2CuRe.png,0.31727803,0.6726029,0.26623294,0.058995914,0.0,0.0,0.14293544,0.0,0.0,0.2926481,0.22583093,2.015574,1.895736,0.34817255,0.0,1.4413966,0.3377958,1.6089754,0.0,0.2387834,1.6862109,0.035579413,4.4476767,0.80590963,0.0,1.8447745,0.67029274,3.0954845,0.0,0.5199282,2.0412655,1.6797459,1.0501046,0.0,1.99561,0.0,1.708031,0.77773595,0.0,0.9517103,0.0,0.8917906,0.0,0.30440807,2.0222523,2.3873372,1.4473565,1.7822268,0.9967341
Ti2FeIr.png,0.0515836,0.0,0.0,0.0,0.0,0.0,0.0,0.1235528,5.8293858,5.874669,4.3023143,5.3130207,5.7424707,6.5614634,0.31159598,0.0,0.0,0.19107707,0.12590846,0.0,2.0048926,0.0,2.5544455,1.9614029,0.25309694,0.597446,0.14113915,1.46509,0.015885545,0.9516726,1.5789456,1.8694987,0.49218258,0.7548414,1.7569498,0.0,1.5546132,0.0,0.35206884,1.0414804,0.0,1.4981575,0.0,1.4934499,1.2676585,0.24703574,1.9264565,0.37589377,1.3581467
Ti2FeOs.png,0.04557643,0.0,0.0,0.0,0.0,0.0,0.0,0.16086195,5.8101535,5.6355996,3.6952589,5.0458965,4.6871996,5.83912,0.18761325,0.0,0.0,0.0,0.0,0.0,1.6617684,0.0,1.8700113,1.8634741,2.183552,0.13336304,0.35721785,1.245491,0.08686815,2.1745315,0.0,0.34344742,0.6945014,0.85662115,1.9607708,0.0,0.90485686,0.19608589,0.56571907,0.39170846,0.0,0.5435977,0.0,0.88568944,1.1660326,0.37430418,1.5104842,1.6715844,1.452186
Ti2IrW.png,0.064301096,0.0,0.0,0.0,0.0,0.0,0.0,0.12045293,3.1257703,2.9524708,1.5413008,3.444193,4.1802864,3.0508966,0.25235194,1.675936,0.0,0.5493307,0.0,0.0,2.174912,0.0,1.2811503,2.4250622,2.5843263,0.17627315,0.7053185,1.1680187,0.0,0.8341929,0.0,0.44768393,1.2533638,0.42158768,2.0826626,0.0,2.4251432,0.0,0.49682528,0.0,0.0,1.2171773,0.0,4.487417,2.478485,1.0333683,4.444222,0.36739102,3.1373835
Ti2MnCo.png,0.12240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0867393,4.66333,2.6562347,4.6239605,5.474863,3.852484,0.5787904,0.03357148,0.0,0.048311338,0.0,0.0,1.5491226,0.0,2.8448591,1.6133153,0.8324834,0.2900489,1.1873404,2.0623906,0.0,1.7475432,1.0486059,0.86291385,0.20653203,0.32751876,1.7909461,0.0,0.5533531,0.5622229,0.86398196,0.56630135,0.0,0.755898,0.0,0.9823984,0.69414353,0.5064405,1.7821996,0.6996764,1.0237678
Ti2MnIr.png,0.12240564,0.0,0.0,0.0,0.0,0.0,0.0,0.01677469,2.903671,4.8927627,2.9745913,3.3809712,5.5140424,3.8012052,0.44105467,0.0,0.0,0.45137334,0.0,0.0,1.4787755,0.0,0.5838447,1.2965045,1.0525124,0.0,0.7753119,0.5465507,0.27092332,2.0533476,0.3461901,0.16860591,0.7180016,0.8691827,1.9186459,0.0,0.0,0.0,0.3803261,0.0,0.0,0.7387712,0.06795407,5.1134377,2.1173413,1.1122823,2.4110496,0.0,4.5426693
Ti2MnNi.png,0.093015686,0.0,0.0,0.0,0.0,0.0,0.0,0.020431515,2.5747447,3.158315,2.8645964,3.9213676,3.6494832,2.8673759,0.42428485,1.6821816,0.0,0.27390596,0.0,0.0,2.149888,0.0,3.635735,1.582407,0.0,0.9566435,0.001487203,2.6738482,0.0,0.66814613,2.3150783,1.6351626,0.6203792,0.0,1.8401431,0.0,2.0339956,0.0,0.0,0.9404532,0.0,1.8213029,0.0,0.0,0.9674903,0.7780993,0.80977744,0.0,0.693757
Ti2MnOs.png,0.12240564,0.0,0.0,0.0,0.0,0.0,0.0,0.017328218,2.877275,5.200079,2.3389447,4.51974,6.183098,3.5377169,0.41012055,0.0,0.0,0.72784173,0.0,0.0,1.790274,0.0,2.40818,1.5207433,0.081591845,0.91783,0.25654107,1.7642757,0.0,0.988973,1.2196331,0.6288911,0.0,1.3135056,1.6092542,0.0,2.2562695,0.4909132,1.5238595,2.000424,0.0,2.1259515,0.0,0.36979368,0.7462282,0.0,0.9932394,0.7900298,1.2517451
Ti2MnRh.png,0.08646718,0.0,0.0,0.0,0.0,0.0,0.0,0.11160584,3.259935,3.7794905,2.8277423,3.1036139,3.6388807,3.378376,0.2444649,0.0,0.0,0.018287439,0.023040147,0.0,1.364911,0.0,1.890441,1.7517846,0.6520245,0.0816577,0.0,1.4439602,0.057768986,0.7807461,0.5332011,1.5744328,0.24657485,0.96802115,1.4892812,0.0,1.7887739,0.36290887,0.18017146,0.79902864,0.0,0.77793473,0.0,0.73144424,1.5415788,0.83364844,1.3713739,0.7641589,1.217657
Ti2MnRu.png,0.0008791854,0.0,0.0,0.0,0.0,0.0,0.0,0.18379861,6.9668765,6.160446,5.9718494,5.7050095,6.03626,7.182151,0.22547868,0.013088405,0.0,0.31628832,0.63359994,0.0,2.5790212,0.0,2.674241,0.64764524,0.0,0.964506,0.0,1.6293789,0.0,1.3396262,1.3137423,0.69397336,0.0,1.274886,1.6804655,0.0,2.2194133,0.719345,1.4316461,1.646385,0.0,1.9192029,0.0,0.28443727,0.65559596,0.0,2.7417183,0.9582717,1.0480268
Ti2MoOs.png,0.06985958,0.0,0.0,0.0,0.0,0.0,0.0,0.1526377,4.4500074,4.6415024,2.9280167,3.6736984,4.116702,4.2375164,0.19097273,0.0,0.0,0.0,0.0,0.0,1.7234762,0.0,1.0866235,2.3252397,3.0672915,0.18769847,0.0,0.56341773,0.34255785,1.5912561,0.0,0.0,0.76553094,2.083006,1.4830825,0.0,0.77289647,0.6214118,0.41998416,1.1189955,0.0,0.99087,0.07647855,2.4691525,2.56959,0.72125906,2.654688,1.0128485,2.2242358
Ti2MoPd.png,0.12240564,0.09435758,0.0,0.0,0.0,0.0,0.0,0.0,2.1530478,4.2129245,5.6147223,4.531148,5.4023814,3.5114822,0.92391455,4.771393,0.0,0.0,0.0,0.0,4.1217403,0.0,0.0,1.7910986,2.3339887,0.23535416,0.0,1.5735605,0.0,4.0844073,1.4675263,0.0,1.7219944,0.0,3.236429,0.0,0.0,0.6189685,0.1557415,1.1222773,0.0,1.2654736,0.0,1.463112,2.585551,1.7253406,2.4094336,0.022457302,1.687076
Ti2MoPt.png,0.08841613,0.0,0.0,0.0,0.0,0.0,0.0,0.011051741,4.031749,4.8421836,2.7389655,4.441523,5.372813,3.8511343,0.48593184,0.5600719,0.0,0.15689945,0.0,0.0,2.6125593,0.0,1.920176,1.5814507,1.8143628,1.0726366,0.5501243,1.8442907,0.0,3.2348905,0.28271666,0.0,0.741411,0.0,2.6971073,0.0,0.0,0.14429034,0.0,0.27942178,0.0,0.0,0.0,3.0043645,3.6040013,5.090418,1.4667265,2.9226937,2.9672618
