filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
Mg2AgAu.png,2.3818722,3.2315495,2.5787723,2.7117329,1.3583444,4.381574,1.5403695,3.100703,1.4644543,4.2282434,4.5385337,2.2138479,2.3811097,2.5343604,3.108567,2.5354993,2.3137658,1.8424828,5.179304,2.1310039,2.5891805,3.032936,4.245006,3.3171155,0.77600837,4.041933,1.8497615,3.3102202,4.357353,3.3873777,2.7764359,3.607152,2.3090425,1.3935838,4.473729,5.653367,1.4560727,2.0969355,4.188837,1.957946,2.9806788,4.508859,5.729583,1.435425,4.672613,2.4279447,1.5976536,3.979906,3.8987179,0.0,0.16932142,0.2213644,0.0,0.0,0.46679705,0.0,0.40679228,0.0,1.2549331,0.54776007,0.0,0.0,0.0,0.47953212,0.0,0.117012545,0.0,1.0456219,0.0,0.013371479,0.8862901,0.0,0.0,0.0,1.0002271,0.0,0.66917455,1.3769758,0.0,0.0,0.5733243,0.037920956,0.0,1.1748633,1.6216758,0.0,0.26250023,0.031000113,0.0,2.8638513,1.5856664,2.1633916,0.0,2.939762,0.0,0.0,1.8745006,0.44280267
Mg2AgHg.png,1.9115268,2.8604698,4.031558,2.4676094,2.0344794,2.9241457,2.1232696,2.2445526,2.660876,2.8530083,2.0272613,1.6596438,4.8355236,1.322205,3.0492802,1.4630435,4.8987427,2.4669867,1.6307532,2.0546021,1.7787528,2.4220698,2.776411,1.6505027,1.5560147,4.955893,2.2307146,1.7360109,4.0770483,3.614396,3.3761952,2.9728558,5.268112,1.1681236,4.196989,4.832031,2.4639192,4.978627,2.5633516,2.3832633,1.9596664,4.868243,5.744353,1.8668053,2.332475,3.947145,2.1624527,3.765248,4.0446606,0.0,0.37787327,0.37392277,0.0,0.0,0.052764557,0.0,0.019556887,0.79952776,0.012713875,0.0,0.0,0.99712986,0.0,0.3032158,0.0,0.658956,0.0,0.0,0.0,0.0,0.11733608,0.0,0.0,0.0,1.8000358,0.0,0.0015247329,1.2270648,0.0,0.0,1.2196407,2.2100627,0.0,1.105903,1.645701,0.0,1.944309,0.0,0.0,0.0,1.8752317,2.2232969,0.0,0.5507903,0.0,0.0,2.325753,1.6425472
Mg2AgPt.png,3.5207489,1.6647184,3.0577555,4.1812057,2.870968,2.0390265,3.3575225,3.5346246,2.873979,2.1849265,1.1379486,5.094394,1.7492206,3.3497512,3.359625,3.9560487,4.3494563,1.4247767,3.1708188,2.0348613,3.1822443,5.2024994,2.4652529,2.764153,3.724021,2.164812,2.4738204,4.686328,6.165108,0.987663,2.4494336,3.418344,1.0939338,3.9761455,4.283167,6.005373,0.7548044,5.0172906,1.8378925,1.8347144,3.0461612,4.4928474,3.1649003,2.2400646,3.221571,2.285737,1.9760821,3.3442347,2.1188414,0.20544648,0.0,0.21155784,0.8224197,0.09110963,0.0,0.32909188,0.82205653,0.0,0.0,0.0,0.4048029,0.0,0.60475767,1.0147667,0.0,0.03665079,0.0,0.93107045,0.0,0.5631443,1.525451,0.0,0.16120104,0.0,0.0,1.3562577,0.8503488,1.8162329,0.0,1.8766695,0.0,0.0,3.3161771,0.4907273,2.0335064,0.0,3.5410976,0.0,0.0,1.8563116,0.0,1.0494194,0.0,1.9283834,0.0,0.4942743,1.040702,0.0
Mg2AgRh.png,2.4874218,3.413391,3.6760755,1.4091778,4.1085052,2.328069,2.6581752,5.1830854,2.295971,4.5762005,2.2708652,2.7193837,2.766628,4.5145764,6.224454,1.6324041,2.109685,3.3768244,1.6549847,4.653764,3.754609,6.5162477,1.8890786,3.5523899,2.7722795,1.0112938,4.249538,4.2944336,3.7286634,1.5878397,2.9110858,2.1331596,1.8677683,2.860661,2.510651,2.0148082,2.5597625,2.524048,1.5884943,2.102128,1.9471842,1.7742963,1.8385687,2.2234645,3.053975,2.0956845,2.1344438,2.9467642,1.8926646,0.12643626,0.0,0.02849782,0.0,0.7530434,0.0,0.0,1.3943853,0.0,0.65493554,0.0,0.7885573,0.0,0.2540411,2.2262886,0.0,0.32630324,0.0,0.0,3.367547,0.0,2.7731137,0.0,2.6080146,0.0,0.0,2.5611145,0.0,1.3570623,0.0,0.4387663,0.0,0.13372749,1.2888463,0.0,0.0,0.0,0.12679471,0.0,0.0,0.0,0.0,0.0,0.15275954,0.12509033,0.0,0.4162194,0.29894453,0.0
Mg2IrPt.png,4.8073006,2.0715995,1.9349118,2.412528,3.056982,2.7682514,4.4540343,6.276435,1.6505127,3.014593,1.9985695,3.0831993,3.342718,4.65921,3.498314,2.7339258,1.999084,1.9520502,1.4814706,3.8563507,2.4164264,3.8488913,2.9506996,2.3417337,2.9686177,2.2145765,2.5594256,3.6609647,2.1958582,2.5808702,2.78614,1.4197018,2.0657284,2.7005453,1.3416257,4.942298,3.9451652,1.9185836,2.230865,2.789556,3.3669312,4.1458464,2.6941736,1.3974621,3.650363,2.6202636,1.9715393,1.9280932,2.3491263,1.0351804,0.0,0.0,0.0,0.4486832,0.56570196,0.5626721,2.1025317,0.0,0.21838775,0.3763399,1.1415479,0.93625855,0.35032374,1.3203332,0.0,0.0,0.0,0.0,0.85437375,0.0,1.3265488,0.0,0.0,0.083329014,1.1769147,0.76491654,0.0,0.38308313,0.0,0.0,0.0,0.0,0.0,0.0,1.9877948,0.22070727,0.0,0.0,1.1953619,1.0079693,0.7471496,0.9706727,0.0,0.103374235,0.26056114,0.0,0.0,0.0
Mg2PdPt.png,2.304742,3.381638,4.4549994,1.4964926,3.7505066,2.2203875,2.3298914,4.481982,2.3977017,4.586469,2.4100058,2.8131974,2.5460312,4.348171,6.0581827,1.2118444,1.8281324,2.9445302,1.9688885,4.0465493,4.0826607,6.5046206,1.6360762,3.8481758,2.6679263,0.6483706,4.5790563,4.2115645,4.559805,2.0604372,3.1723337,3.453077,2.8715065,2.855276,3.395094,1.5083451,1.7226514,1.6999263,1.5028027,2.1798763,1.7043388,1.4906929,3.5022192,1.6121858,2.0340803,2.6702023,1.8532382,1.6702118,3.1571724,0.026573706,0.0,0.66604054,0.0,0.39852867,0.0,0.0,1.093161,0.0,0.9539175,0.0,0.7275523,0.0,0.427266,1.721638,0.0,0.29461914,0.0,0.0,2.9063337,0.0028337524,2.6522915,0.0,3.0875607,0.0,0.0,2.3831635,0.0,1.7195684,0.0,1.4798559,0.0,0.87923414,1.7677166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716258,0.0,0.51286787,0.45502424,0.027607467,0.0,1.2742374
Mg2PtRh.png,4.7089777,2.2656305,1.8303907,2.5219982,3.4737375,2.6816382,4.647388,5.756901,1.0091035,3.6943023,2.3708913,2.944208,2.4687378,4.1771774,3.168149,3.354096,2.196556,2.0934792,0.97094846,5.0455246,1.8629754,5.461499,2.9443293,2.095251,2.312246,1.9471047,2.9989462,4.37476,2.7494256,2.6557217,2.2430358,1.9548011,2.440275,2.567242,2.0583065,5.4514213,3.2560687,1.568393,1.9478388,2.583572,2.6482232,4.730461,2.130321,1.8398807,3.5677214,2.230035,1.7150551,1.6842988,1.842051,0.9262426,0.0,0.0,0.0,0.48907968,0.40523902,0.9892691,1.8401365,0.0,0.86956716,0.5584779,0.86700106,0.25305375,0.06400595,0.86003643,0.0,0.29230618,0.0,0.0,2.117897,0.0,2.1071997,0.0,0.0,0.0,1.2990415,1.6802111,0.0,0.8966115,0.0,0.0,0.0,0.53509355,0.5200912,0.0,1.9652283,0.0,0.0,0.0,0.2942629,0.43588614,1.1736269,0.51398486,0.0,0.1451575,0.10659891,0.0,0.0,0.0
Mg2RhAu.png,2.4883413,3.3438618,3.2813246,1.3750577,4.280977,1.9162871,2.6811824,5.12399,2.078951,5.0439763,1.6093326,2.5075974,2.8648262,4.520991,6.2190986,1.272517,2.7286513,2.6616695,1.4076009,4.3893147,3.7397108,6.585288,2.3147824,2.5763593,3.2911775,0.554551,4.7211804,4.2313576,3.3113422,1.6683977,2.796699,1.7933484,1.4640634,2.3581834,2.4437492,1.5993547,1.4779137,2.8054569,2.9388657,2.8325946,1.4200048,1.4756346,3.3320127,2.1978853,1.89112,1.803386,1.7740986,1.8132402,3.111861,0.114376895,0.0,0.0,0.0,1.0437411,0.0,0.0,1.2868681,0.0,1.0275531,0.0,0.98434937,0.0,0.50814426,2.1483772,0.0,0.6369524,0.0,0.0,3.2255664,0.0,2.9647338,0.0,1.9988778,0.0,0.0,3.171908,0.0,0.9441515,0.0,0.6118823,0.0,0.0,0.884519,0.0,0.0,0.0,0.5623652,0.0,0.3887141,0.0,0.0,0.39987648,0.2560506,0.042578336,0.0,0.0,0.0,1.4733092
MgAlAg2.png,2.885885,3.280607,2.1931906,2.54355,2.7415402,4.0882363,2.5019794,2.7401483,3.181485,4.548454,2.7733865,0.8706559,4.011143,1.6792682,2.7837172,1.3378161,4.1176496,2.0427225,3.285172,2.1861463,1.5338175,2.692028,2.6134694,1.9522284,2.4318254,6.2837214,1.7162269,2.328429,4.1397886,3.4142642,2.714435,2.8263757,4.5227633,1.7368164,4.153513,4.554114,3.0903556,2.8558347,2.794447,2.5553098,1.8788043,4.694427,5.547979,1.9712126,2.205817,4.2828875,2.353735,3.0106914,4.3914795,0.43389574,0.06121663,0.0,0.0,0.09069294,1.5214099,0.0,0.74890375,0.124914676,1.3592197,0.0,0.0,0.24652997,0.0,0.38297278,0.0,0.7609461,0.0,0.8976892,0.0,0.0,0.1849387,0.0,0.07351887,0.28343904,2.9666698,0.0,0.2689237,1.238095,0.0,0.0,1.2682446,0.9205862,0.0,1.4074435,1.5803487,0.0,0.08712503,0.24874812,0.0,0.0,1.5602525,2.1339307,0.0,0.0,0.6994542,0.0,1.4233079,1.7948488
MgAlPd2.png,3.9435863,1.3556755,3.6036348,4.1296687,2.3950171,2.0243893,3.6302724,3.3521752,2.432578,2.6023726,1.8852859,5.538881,1.217108,3.0149522,4.0712566,2.5725284,4.5065975,1.6103334,3.1780794,2.161169,3.9954534,5.975257,1.1958277,3.087419,2.944592,2.189191,3.6061356,4.0891047,6.321941,1.9334363,2.2356086,3.061329,0.80806124,5.3347936,3.4703913,6.6123066,2.054208,3.4037583,2.4444652,2.1472752,3.9477189,4.285694,3.2306092,1.888742,2.2687144,1.4110937,3.981269,2.469862,2.071366,0.38696653,0.0,0.8367791,0.40880734,0.0,0.0,0.820236,0.5228708,0.0,0.69997644,0.0,1.0514933,0.0,0.58765346,0.88074785,0.0,1.2425853,0.0,0.91134816,0.0,1.2629287,1.5804634,0.0,0.6551095,0.0,0.20125851,2.1568847,0.14694314,2.4306464,0.0,1.7033458,0.0,0.0,3.028146,0.0,3.0382495,0.0,1.0650948,0.0,1.4843888,2.265661,0.0,1.2010267,0.0,0.12115863,0.0,1.2545296,0.06543365,0.0
MgAlRh2.png,2.271212,2.5757725,4.406585,1.473744,2.365196,2.231334,2.2543492,5.589815,1.4604422,3.8894641,2.677659,2.1319215,3.4247608,4.071939,6.5107374,2.7206206,1.9970655,2.8601077,0.8339865,5.5056515,3.8314629,3.5834632,2.5677717,2.782485,2.5167954,2.2533782,2.8028936,2.3675494,1.6017151,1.6188537,1.6271228,1.5203741,2.4101946,1.7320461,1.537868,2.6592915,1.9699302,1.5807106,1.6011544,2.0382724,1.8228347,2.3880382,2.425654,3.4762425,1.80298,2.1589272,1.9221609,2.8135052,2.9760265,0.0,0.0,0.8476543,0.0,0.0,0.0,0.0,1.6415136,0.0,0.6299248,0.0,0.5057956,2.1706505,0.0,3.0762823,0.0,0.2762381,0.0,0.0,3.283543,0.0,1.3673273,0.0,0.07634868,0.18132949,0.91189986,1.3025739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114090994,0.0,0.24203952,0.18997407,0.10166372,0.0,0.3714533,0.30513498,0.68969315,0.7130539
MgCdAg2.png,3.1815538,2.1648788,4.637451,3.6091752,1.8736372,3.113593,2.7793071,3.3686368,1.8333434,3.3306262,2.9685469,3.3536072,1.8622864,2.9890702,2.668919,4.4368,2.2885451,2.2270885,6.0947328,1.3727626,2.8842204,4.634938,3.2985702,4.4286323,2.1965523,3.6902633,2.1711535,4.588178,5.671575,1.7424436,2.0331597,2.9297438,1.9039928,3.2800293,4.0540566,6.417286,1.5481606,2.973938,3.3924346,1.2128097,5.5297537,3.7189658,5.333333,1.4125615,4.25493,2.2528343,1.2196943,2.9921625,4.3089533,0.17963576,0.0,2.0220454,0.0,0.0,0.0,0.0,0.7022469,0.0,0.6774328,0.0,0.0,0.0,0.09200463,0.5443654,0.0,0.0,0.0,2.1070173,0.0,0.60954964,1.5042722,0.0,0.0,0.48191968,0.98152494,0.0,1.443597,1.6632534,0.0,0.036328766,0.0,0.0,1.519966,0.1337429,2.413488,0.0,2.5947838,0.0,0.0,4.290821,0.0,2.1812713,0.0,1.9240801,0.0,0.0,1.8630879,0.0
MgFeRh2.png,5.096623,2.8828964,2.3457909,2.6204836,1.9447205,3.6010065,4.468461,3.3352368,2.0406814,1.9713374,1.7471443,1.2651019,2.2585769,2.6777654,2.7610788,1.9008514,2.925388,2.7640147,1.5641758,2.3027587,2.438392,4.2246995,2.388185,2.4334378,2.0736635,2.786979,2.697301,3.64075,1.5736258,1.6931803,1.8771379,1.7904975,2.2320747,1.6215298,1.545268,2.6663952,1.815045,1.7857983,1.855132,2.2600899,2.0740182,2.270779,2.7016704,2.0052855,2.4687896,1.6620293,1.8042738,2.19949,2.450982,2.0835512,0.0,0.0,0.0,0.0,1.9488487,1.2892177,1.0394416,0.0,0.0,0.0,0.0,1.0798701,0.0,0.16166736,0.0,0.31939018,0.0,0.0,0.32565793,0.0,0.8218961,0.0,0.1294207,0.0,0.081659816,0.9989299,0.90301293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128778,0.0,0.25328076,0.092787236,0.0,0.2940415,0.0,0.045817114,0.018783202,0.13007054
MgGaAg2.png,3.229452,3.1334713,2.9416518,2.2167766,1.5993977,3.9869208,2.5929465,2.6208668,3.6637235,4.0385613,2.8825622,1.2300607,4.339,1.4336264,2.4811912,1.5118363,4.3037214,2.1381767,3.107441,2.2860603,1.5433308,2.7332015,2.6091056,1.9529908,2.7440588,5.985895,1.6706471,2.342763,3.9320886,3.750657,2.5039747,4.262198,5.0924544,1.2730013,3.7615702,4.3843484,3.201096,4.2887673,2.108285,2.7702682,1.92207,4.6097894,5.4553423,2.2367616,2.0455616,3.7179842,2.573119,2.760205,4.6894736,0.69234407,0.092224404,0.0,0.0,0.0,1.1884563,0.0,0.88573384,0.41280425,0.9627314,0.0,0.0,1.0075243,0.0,0.35438287,0.0,0.5632696,0.0,0.5567436,0.0,0.0,0.15240678,0.0,0.0,0.30355334,2.0334415,0.0,0.40137562,1.2291248,0.0,0.0,1.9691743,1.0080147,0.0,1.2557323,1.5874988,0.0,0.622847,0.09158379,0.0,0.0,1.9243815,2.1600215,0.0,0.0,0.0,0.22682399,1.1720235,1.9066036
MgGaIr2.png,4.8701725,2.2051861,1.4734092,1.8696978,1.8479284,2.9748724,4.4154673,6.264057,1.4477518,2.1343856,3.0996192,2.7346327,3.151749,4.6132526,4.3338385,2.7318246,4.219852,2.9007506,2.424156,3.2422845,3.3365743,2.2418556,3.5409791,1.2478881,1.4352527,2.4678926,2.3658075,1.776454,1.8974929,2.6521585,3.83622,2.304799,2.427021,3.8956735,1.6157744,2.6991997,1.306526,2.6902864,1.8130515,2.0600364,2.0351057,2.484309,4.207948,2.3999596,2.753958,2.7360423,2.7734525,1.36204,4.1441526,1.205332,0.0,0.0,0.0,0.0,0.975008,0.61464345,2.0459723,0.0,0.31027827,1.1385846,0.9155962,1.7326177,0.50130546,1.924501,0.0,1.9966925,0.9655095,0.16376573,0.43215704,0.0,0.7818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576315,0.7642691,1.2578113,0.18505721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807662,0.0,0.6682584,0.0,0.27438203,0.0,1.299289
MgGaNi2.png,3.1026387,2.5722675,4.6033983,4.205277,1.7818005,3.372374,2.9391482,4.184522,0.98748493,4.8341427,4.679869,2.2551908,2.5593774,4.0961494,3.9034278,2.418906,2.4337008,1.9578962,2.6450996,2.1286864,3.3914428,3.8149986,2.6677194,2.3966627,2.8614125,4.049703,1.8193734,3.3898306,4.4041224,2.0568068,3.4529212,2.7964242,2.9301748,2.4377253,3.3287022,1.4501007,2.0285814,2.3544157,1.5785427,1.5995691,1.4052099,1.4497668,3.7361476,1.7613925,2.3330517,2.8149765,1.9167161,1.9380641,3.2981176,0.2543422,0.0,2.949834,0.0,0.0,0.5705887,0.0,0.9008513,0.0,1.7617456,0.0,0.0,0.86700344,0.15656544,0.9727608,0.0,1.175724,0.0,0.0,0.0,0.35921595,1.0942054,0.0,0.0,0.34798813,0.80293375,0.0,0.40426508,1.331718,0.0,0.6113092,0.26738417,0.0,0.0,1.2144759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571911,0.0,0.31943038,0.12452086,0.1444729,0.58218485,1.6459845
MgGaPd2.png,4.0191503,1.4864503,3.4152732,3.2394638,2.8419893,1.8489769,3.6730764,3.057683,3.0305047,2.684597,2.3636038,5.558471,1.2795677,2.5114214,4.7010508,2.334174,4.5067935,2.1376991,2.8257496,2.2855077,4.3224316,6.0095034,0.92866415,3.1551518,2.5219252,2.0698917,3.7774534,3.7729418,6.4242444,2.6891026,2.866168,2.582935,0.6243205,6.1509085,3.5688782,6.14889,2.7693808,3.2747269,2.3262372,2.644131,3.4166942,4.4306793,2.13579,1.6310554,1.8670902,2.1042013,3.3793364,1.8572205,1.5510676,0.53636765,0.0,0.36269134,0.033147275,0.0,0.0,0.8819958,0.46640807,0.0,0.70661116,0.0,1.1154866,0.0,0.46262664,1.1785178,0.0,1.035255,0.0,0.55962664,0.0,1.1916318,1.8237263,0.0,0.5560692,0.0,0.0,2.468274,0.0,2.9361968,0.0,2.2441082,0.0,0.0,3.6935163,0.0,2.6562848,0.0,0.5846885,0.0,1.803491,1.8092635,0.0,0.3120494,0.0,0.0,0.0,0.71862465,0.0,0.0
MgGaPt2.png,4.148933,1.3377461,2.9373198,3.0312223,3.296656,1.8350816,3.8881657,3.710938,2.2018514,2.254297,1.2803752,5.106239,1.3860643,3.3283992,3.2410495,2.5804899,4.208087,1.4616915,2.1877816,2.2909374,3.074445,6.3003507,1.2061969,2.1191163,3.6385603,1.8252313,3.5206707,4.407609,6.078317,2.4575696,2.7159958,3.1032147,1.176679,4.303385,4.0652175,2.7184608,1.6244452,2.6364353,1.8660887,1.7291682,1.9745421,1.9978178,2.3772883,2.0079908,1.7312812,1.7019703,2.010375,1.8401098,2.0545194,0.43515822,0.0,0.17057312,0.35521317,0.19446944,0.0,0.9307503,0.6818321,0.0,0.1229809,0.0,0.9117073,0.0,0.77482283,0.3913472,0.0,1.137682,0.0,0.37916347,0.0,0.62749517,1.7482035,0.0,0.23843823,0.0,0.0,2.8471966,0.40198228,2.3423443,0.0,2.4659379,0.12722096,0.0,2.3579607,0.0,0.5192389,0.0,0.010817566,0.0,0.0,0.59158826,0.0,0.0,0.0,0.0312891,0.0,0.10043121,0.012637172,0.0
MgGaRh2.png,2.1936307,2.652204,4.077211,1.3381703,2.7275023,2.1856751,2.1768672,5.41848,1.2693653,4.1470327,2.5837793,2.1283274,3.3845048,3.9701314,6.549054,2.7569656,1.9083017,2.9133925,1.1328719,5.5367956,3.8167262,3.5883992,2.6580124,2.674225,2.6922333,1.788094,2.9724002,2.3675647,1.5734134,1.5887108,1.7692611,1.5547874,2.454094,1.5872886,1.5113685,3.08263,1.8229756,1.5691817,2.0541513,2.3817778,1.8170083,2.970055,2.510953,3.094798,1.8405871,2.1608696,2.216074,2.588733,2.3476186,0.0,0.0,0.54748,0.0,0.0,0.0,0.0,1.5744414,0.0,0.613495,0.0,0.57118917,1.3945556,0.0,3.0967994,0.0,0.21956691,0.0,0.0,3.5086074,0.0,1.4108613,0.0,0.039650805,0.16683856,0.3696252,1.1506972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877754,0.0,0.0,0.1971913,0.14856856,0.0,0.8489954,0.20312554,0.0,0.0,0.32076943,0.073659256,0.055550195,0.121036716
MgGeRh2.png,2.958776,2.0329628,2.6191707,4.0296893,4.402828,2.9950445,1.9738433,3.1357245,2.827996,2.7227645,3.7255218,2.686336,1.7679696,2.9477472,5.8587766,1.283751,4.0204473,0.95048195,4.0835743,2.1534169,4.880826,4.8364153,3.269728,2.027311,4.732984,1.3050363,3.400604,3.8657217,1.4464083,1.7313132,2.2536955,2.0949397,2.494025,1.8767512,1.5293638,3.3475268,1.928232,1.6285968,2.1581478,1.7625428,2.2985418,2.7217133,4.725015,2.88357,2.0591202,2.376361,2.210869,3.2865672,3.7655258,0.0,0.0,0.05324936,1.6212764,1.2349205,0.0,0.0,0.36329103,0.0,1.1925747,0.68580866,0.0,0.0,0.056920435,1.6966057,0.0,0.7238532,0.0,0.0,0.93641424,1.5112484,1.9010916,0.0,1.1909442,1.0115974,0.61837,0.27681905,1.0077549,0.0,0.0,0.0,0.0,0.0,0.16771555,0.0,0.33204517,0.0,0.0,0.0,0.0,0.0013409411,0.07237088,1.5747645,0.0,0.0,0.4312277,0.34266138,1.5358142,0.7570534
MgHgPd2.png,3.2757416,2.8959012,3.32598,1.2814546,3.3521495,2.6627977,3.2034771,6.0793495,1.1487952,2.7876222,3.4941502,2.2634401,3.654586,3.844317,6.322444,2.147264,1.993626,3.9966323,1.5515914,5.8558245,3.2638369,6.566799,2.3279538,3.7821794,2.4662051,0.7710818,4.360965,4.2096243,3.7977898,1.6608164,2.2992892,1.5814388,3.3996305,2.6568975,2.7169526,2.0028636,1.6385052,1.6236024,1.4878376,1.7255739,1.625273,1.5416973,2.858101,2.3054743,2.155664,1.8223139,2.1769133,2.357278,2.2573311,0.34068435,0.0,0.4623193,0.0,0.22501421,0.0,0.0,1.6126971,0.0,0.27223268,0.032250866,0.11137563,1.4626977,0.0,2.5516534,0.0,1.7041235,0.20943874,0.0,4.27816,0.0,3.1435313,0.0,1.3843606,0.0,0.0,2.2133744,0.0,1.2549565,0.0,0.0,0.0,1.6621232,1.5053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777096,0.0,0.2979698,0.1293315,0.5760466,0.39069298,0.5019607
MgInPd2.png,4.3403354,1.6835709,3.2066197,4.0135484,2.1417127,1.8741317,4.070261,3.2240596,2.5048056,2.4701464,1.9461206,4.593487,1.3819923,2.5610006,4.9114738,2.0910673,4.2401137,2.455191,2.9925601,2.6259294,4.2991962,6.156643,0.83909845,2.968254,2.1054003,1.2783037,4.4790993,3.3322167,6.427412,3.7761736,2.9057984,2.435946,0.94541603,6.186446,3.7726562,4.0640574,2.5812926,2.6921494,2.452016,2.891184,2.6473792,3.1033158,1.5838226,1.6257315,1.5811154,2.0457745,2.2915366,1.5818877,1.5290697,0.750465,0.0,0.49751014,0.44378176,0.0,0.0,1.029707,0.49838057,0.0,0.60136384,0.0,0.27400187,0.0,0.3523228,1.1378531,0.0,1.4050858,0.0,0.8877634,0.0,0.6886853,1.9133415,0.0,0.4633346,0.0,0.0,2.5818975,0.0,3.527632,0.0,2.4590993,0.0,0.13298738,3.8734481,0.0,1.8002865,0.0,0.0,0.0,1.0115463,1.2074459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MgInRh2.png,4.584217,1.8503189,3.204329,2.232091,2.5368447,2.466408,4.4882045,6.2575307,1.3084018,1.9413378,3.1238682,2.91255,2.6328204,4.652716,3.2153988,3.0754404,2.6270015,1.8433053,1.7231348,3.9778647,1.9720192,2.274927,2.6918702,2.9170322,1.9677789,1.8440547,2.2163408,2.112782,3.0214124,2.9780035,1.5224376,1.9412584,2.8471842,3.1025767,2.4359307,3.720219,2.5061696,2.3500543,2.1243262,1.4995058,2.6344023,3.1736803,1.537175,1.9806178,2.7450109,2.2488422,2.0953481,1.9707683,1.5211754,0.74881256,0.0,0.6567211,0.0,0.0,0.2752428,0.86072224,2.0100734,0.0,0.04255956,0.0,0.88966614,0.91780716,0.7108383,1.2874497,0.0,0.4340846,0.0,0.0,0.8817005,0.0,0.23028657,0.0,0.0,0.0,0.4744665,0.11008836,0.0,0.48662698,0.0,0.0,0.0,0.79558265,1.4216393,0.0,0.9449835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054778274,0.0,0.0,0.05737665,0.0
MgMnPd2.png,2.3899043,2.2368438,2.1303144,1.8290622,1.9319547,1.9311976,2.405238,1.7556474,2.268528,2.3577542,2.5409336,2.3476229,2.1814651,1.8020804,4.391876,1.7113134,2.2319841,2.5373063,1.8746536,2.814792,4.1579585,6.298189,1.663559,3.61571,2.7085345,0.6865026,4.002139,4.538867,4.2719464,2.1200023,2.9280305,1.8052847,3.5904555,2.3057177,3.0379791,1.8938777,3.1238117,2.2081127,1.1274934,3.3643227,2.5308874,1.5752215,1.5361247,1.6234448,1.6803322,1.4716619,1.5261091,1.6893439,1.5238543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726113,0.0,0.18705551,0.0,0.0,1.4060438,0.37968928,2.0169778,0.0,1.9755063,0.0,0.0,1.8432461,0.43786418,1.7362535,0.0,0.40134466,0.0,2.6646037,1.1736866,0.0,0.0,0.0,0.0,0.0,1.2959385,0.0,0.0,0.0,0.0,0.0,0.0,0.16320702,0.0,0.0
MgMnRh2.png,2.0048184,2.6686056,1.8002343,2.1923246,1.9212251,2.3230968,2.1117373,2.1990044,2.655515,2.5006578,2.541478,2.4142058,2.7319536,2.3391302,2.4737167,3.3304846,2.2266383,1.7863207,1.8334143,3.0905952,2.4390812,3.0935473,1.6455482,3.7766705,2.801207,2.4781213,2.2723684,2.6962342,2.363291,1.9600129,2.114317,1.8019857,1.8316269,1.9343445,1.9092447,1.904562,1.7146416,1.9196284,1.9513178,2.860839,1.8690414,1.8748668,4.287947,2.4938986,1.6635506,1.9453484,1.937937,2.4821498,3.9790158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032570228,0.0,0.05369037,0.24415235,0.18842462,0.0,0.12640679,0.25290096,0.0,0.0,0.0,0.017927589,0.0,0.33842108,0.0,0.123121634,0.0,0.6482629,0.08604607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503898,0.0,0.0,1.0743655,0.0,0.0,0.038394053,0.0149456365,0.03339672,1.3572843
