filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Ta2ReMo.png,0.008298601,0.008454795,0.0,0.0,0.021652635,0.03913844,0.0,0.21435606,2.2263556,0.0,0.0,0.0,0.4661574,1.632932,0.62806445,4.2125344,8.490565,0.80305165,0.0,0.7395414,5.2009425,0.008298601,0.0,0.0,1.6167825,1.1319963,0.0,1.6326432,0.5237467,0.0,1.9026011,0.79836434,0.16304573,0.0,0.0,0.13067763,1.5719597,0.0,0.0,0.011541786,0.4776385,1.1596758,0.008298601,0.56686103,2.9088368,0.44001862,3.371341,0.5375612,0.0
Ta2RuW.png,0.16642852,1.2731378,0.36413616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214936,0.90568745,0.0,3.863834,0.3889302,5.813699,0.0,0.0,0.0,1.9515725,2.5166378,0.0,1.4268312,0.43277752,1.6396009,2.0612545,0.95145345,0.5803103,0.0,0.47386882,0.90024054,0.0,0.0,0.5483283,0.19206795,0.6831322,0.2258174,0.0,0.0,0.0,0.15852632,0.6671513,0.0,1.3540266,0.35107133,2.088591,0.4830943,0.0
Ta2TcMo.png,0.0,0.0,0.025079794,0.017607018,0.01799726,0.034783993,0.0,2.8267436,0.0,0.0,0.0,0.0,0.36773497,1.4113879,6.510919,5.158442,7.392932,1.3311079,0.0,0.20301011,4.598432,1.3437266,0.0,0.0,1.8258023,1.1193657,0.0,1.41581,1.5664139,0.2054685,0.8781656,0.39103013,1.4622908,0.0,0.4493365,0.3769106,1.7162912,0.12310578,0.0,0.0,0.0,0.58930004,0.008298601,1.2994277,3.0428271,0.04834237,3.2569566,1.933965,0.19226797
Ta2TcOs.png,4.0568366,0.15490422,0.0,0.0,0.020511292,0.709692,3.534192,0.8427559,0.66810536,1.240978,0.0,0.0,0.0,0.91545755,0.9728388,1.0315704,3.3140168,0.0,0.0,0.0,0.0,2.7875261,0.940138,5.6752143,3.7943845,0.0,0.71318924,2.3453393,0.3581273,0.0,0.0,0.15618686,1.3379446,0.0,1.6263582,1.2325327,0.0,0.0,0.4990967,0.0,0.0,0.0,0.61669266,2.096038,0.4704347,0.049454197,0.017685108,1.7746677,1.4596035
Ta2TcRu.png,1.2888016,0.0,1.9145644,0.20277202,0.0,0.046037707,0.18372032,1.3390846,0.0,0.0,0.2844351,0.5831481,0.0,0.23597676,0.86252356,0.0,0.06439501,0.0,0.16101849,2.2810843,0.4146952,1.8358037,1.2239366,5.712443,2.6603427,0.0,0.1673674,0.64099497,1.4919763,0.0,0.0,0.86344826,1.3283069,1.9643251,2.0579102,2.6751719,0.0,0.0,0.55075514,0.0,0.0,0.2234044,1.023301,2.3273106,0.5898158,0.0,0.01517716,0.119120084,1.5841331
Ta2TcW.png,0.030647561,0.04122599,0.0,0.0,0.008298601,0.008608384,0.0,0.35767025,0.0,1.1002116,0.0,0.0,1.5706537,0.1613503,3.3149436,3.087462,8.56394,1.3796109,0.0,0.0,3.171007,0.7008819,0.0,0.0,1.7053009,1.1433251,0.15429449,0.8171283,0.63636833,0.87181664,2.5727603,0.28317377,1.446031,0.14419666,0.11916992,0.0,0.0,0.0,0.4948225,0.0,0.0,0.04521676,2.4384964,0.29188555,0.0,1.9329503,4.2562375,0.28241345,1.8267757
Ta2VOs.png,1.1136339,0.0,0.91047907,0.16316468,0.0,0.2005839,0.5767883,2.8678372,0.0,0.0,0.0,0.0,0.6371913,2.6901314,0.69345796,0.7543822,5.0236764,1.9457129,0.0,0.0,0.52082145,1.7336824,0.0,0.0,0.31729266,1.1177216,0.17689711,1.0306122,0.015842678,0.0,0.7610063,0.84104186,0.0,0.0,0.0,2.6492143,2.2948842,0.0,0.0825335,0.0,0.47679496,2.13177,0.0,2.4195902,0.56258357,1.6267378,2.9971337,0.0,0.35384944
Ta2VRu.png,0.0,0.0,0.0,0.008501578,0.008941263,0.0,0.0,2.7111015,0.14851633,0.0,0.57870346,0.64195025,0.2074872,2.0142255,0.37687224,0.4583714,0.97687453,0.0,0.0,0.0,0.68478215,0.0,0.8949702,0.8278718,2.2132344,0.25176218,0.0,0.0,2.9254847,0.9071793,0.0,0.0196473,0.49823976,1.461627,1.8740938,0.0,0.528031,0.33029655,0.0,0.3232992,0.0,0.26955554,0.16213827,0.8174501,1.1259816,0.0,0.8608898,0.24041757,0.07607997
TaAlCo2.png,0.0,0.0,0.0,0.029318195,0.0,1.9310193,0.6793889,2.372834,0.0,1.6113186,0.9067242,2.0722485,0.0,0.34530473,0.9750427,0.023638535,0.0,0.0,0.371199,1.0980945,0.59690684,1.6346467,0.0,3.2876549,0.7009314,6.556606,0.0,0.0,4.883525,0.0,2.7786613,0.0,0.0,1.6484429,3.3197863,0.93305916,0.0,0.81852466,0.1250304,0.4520212,0.0,0.5829426,1.863869,0.62557924,0.0,0.0,1.48802,0.0,1.1405216
TaAlFe2.png,0.008386601,0.0,0.0,1.2115442,0.26681226,0.0,0.028051507,0.56123734,2.1252856,0.0,0.0,0.24399413,0.0,0.124712974,0.9875534,0.0,1.5331769,0.48631516,1.8262918,1.124517,0.4017723,0.0,0.0,0.38185894,0.02536182,0.645836,0.78416365,0.39138636,3.3750672,0.0,0.0,0.0,0.0,0.0,2.1499102,1.7763727,0.17373285,1.8981218,2.039042,1.3505905,0.0,1.6733897,0.7400307,0.8051568,0.0,0.0,0.68788534,0.0,0.5313092
TaAlOs2.png,0.8010335,2.375318,0.5284725,0.0,0.3236243,3.7511551,1.4689047,0.0,0.0,0.34854162,0.0,0.12140268,0.0,0.48041075,3.0551298,2.4762607,8.442696,0.0,0.0,1.2150115,2.6571908,0.8874806,0.0,2.2846122,1.475458,1.7641218,0.0,0.60436547,0.25535735,0.0,1.1629728,0.9449392,0.0,0.0,0.27670705,1.4903392,0.0,0.5053458,0.094334245,0.0,0.0,0.08783117,4.9866743,0.45412025,0.46135712,1.6845201,2.974608,0.0,3.1030836
TaAlRu2.png,1.2919005,1.0919639,0.281837,0.0,1.2991532,3.131144,1.8913119,1.6123537,0.0,1.6393077,0.0,0.0,0.0,0.07890007,3.5104668,4.222727,9.139964,0.0,1.5809176,1.9204178,3.6556554,1.8121338,0.0,0.92678654,2.7943075,1.0207694,0.0,1.6576729,0.81775296,0.0,0.28168923,0.0,0.0018605854,0.0,0.19792365,2.015858,0.0,1.0312325,0.09952832,0.32403144,0.03784978,0.17780855,5.07586,0.44746643,0.0,0.10862654,0.29673353,0.37411168,3.1426716
TaCuRh2.png,1.335072,0.41598594,0.0,0.8090377,4.921635,0.19628459,0.99696857,0.7644692,0.0,0.006512642,0.0,0.7727602,2.3310509,1.2327331,4.323514,0.102652654,7.22637,0.0,0.0,0.0,3.0306306,3.3482528,0.0,0.0,1.252357,1.2502837,0.6582849,0.5104215,2.4115908,0.0,0.60727596,0.51210666,1.1716962,0.3914873,1.4458363,0.2101286,2.0985224,1.4732785,0.0,0.0,0.0,0.81108624,0.22876097,0.0,0.13329531,0.36869603,0.14259826,0.0,0.13837087
TaFeRu2.png,0.0,2.4700315,0.5115755,0.0,2.8057983,0.009325743,0.0,2.9762752,0.0,4.386369,0.64135975,0.0,1.7898695,2.5140023,2.8726592,0.0,0.0,0.07010043,0.8884341,0.0,2.2723463,0.5770031,0.0,0.21198748,0.47511932,0.0032566683,0.0,0.513444,1.3178262,0.0,0.9979011,0.011903495,0.0,0.0,0.0,3.0942497,0.06442472,1.2051356,0.65638477,1.3858762,1.1073129,1.2025884,0.69671565,0.128179,0.4696067,0.0,0.0,0.0,0.52773523
TaGaCo2.png,0.56196594,0.19242647,0.0,0.07826596,0.47830728,0.0,0.038595915,2.1733246,0.75388026,0.021452524,0.03448627,0.6543866,0.0,1.4999597,4.095084,0.016541049,0.0,0.78856903,3.660239,0.0,3.8068953,0.0,3.2535985,5.056604,0.0,1.4112651,0.0,0.2869578,1.8749356,0.0,2.0425048,0.07547089,1.4043914,1.1891001,2.1680322,0.15969594,0.0,0.7537867,0.6349857,0.1978342,0.0,0.5059257,1.8117394,0.086962745,0.0,0.02392199,0.09318651,0.0,0.09243569
TaGaOs2.png,0.6048973,2.1178424,0.22829056,0.06890634,0.42526472,4.7046685,1.5954618,0.0,0.0,0.6810318,0.0,0.088113904,0.0,0.26147115,3.2747262,1.1361957,7.219768,0.0,0.0,0.13600186,2.2597976,0.6860448,0.0,3.2660804,0.8937992,3.695691,0.0,0.23888738,0.34089392,0.0,1.1752472,0.6156289,0.0,0.11068096,1.175957,1.6166524,0.0,0.0,0.0,0.0,0.038781233,0.0,5.072992,0.41719154,1.6356086,0.85552514,2.3995337,0.0,3.0138416
TaGaRu2.png,0.32376292,1.5173528,0.2288796,0.0,0.4892314,3.8815465,1.5964797,1.2089617,0.0,1.7510293,0.0,0.0,0.0,0.31677043,3.593398,2.498863,7.8346434,0.0,2.8168192,0.36503997,3.261103,1.817626,0.0,2.244207,1.1145862,3.2462335,0.0,0.9164558,0.56307566,0.0,1.9872537,0.0,0.5083713,0.0,0.3828658,1.3338746,0.0,0.0,0.0,0.29852933,0.31085655,0.0,4.833851,0.4606416,0.0,0.53890824,0.080115676,0.39519137,2.803296
TaInRu2.png,0.0,0.48519713,0.68331665,0.0,0.0,0.0,0.0,0.0,0.0,1.0603116,0.0,6.102886,3.545575,0.0,2.1352432,0.0,8.627594,0.0,0.0,0.0,0.9007999,6.826794,0.0,2.9123125,0.0,1.2204474,3.564979,5.4364758,1.7777017,0.0,1.2998123,1.1036963,0.008298601,0.0,1.3877198,0.29707476,1.9316885,0.4595707,0.0,0.0,0.0,0.9306878,2.1238062,0.0,3.8477423,1.6628958,0.51700187,0.0,1.6482852
TaMn2Al.png,0.008698186,0.0,0.0,0.0,0.00527757,0.0,0.0,1.2426825,3.6721978,1.36988,0.0,0.5407773,2.283188,2.2945895,0.0,0.0,0.61803794,0.63921815,0.0,0.0,0.3609612,1.3131078,0.018408459,0.6417322,0.0,0.0,0.07320047,1.2158588,1.2182273,0.0,3.816979,0.35604417,0.0,0.0,0.0,2.5399423,1.2893679,0.8012467,0.35498977,0.6778144,1.7027999,2.4484851,0.0,0.0,0.8741639,0.94748795,0.1384025,0.0,0.56844246
TaMnRu2.png,0.0,0.0,0.0,0.0,0.0,0.0019092608,0.0,2.5454268,0.0,2.612687,0.0,0.13649356,0.3222436,1.9537241,1.8020426,0.0,1.8121808,0.07229933,0.07179706,0.0,0.28568116,1.2020038,0.0,0.394888,1.0091012,1.6393776,0.19637647,0.022136113,0.583202,0.31449667,0.17377116,0.0,0.0,0.16964905,0.40463293,0.16897446,0.0,0.0,0.0,0.09216467,0.15148841,0.0,1.7980871,0.7034495,0.0,0.0,0.009178494,0.5599383,1.312905
TaNbRe2.png,1.1442217,3.2980914,0.8470417,0.0,0.008815448,0.13150844,1.1713196,0.0,0.0,1.0840294,0.0,0.0,1.5244502,0.44290945,3.4832544,3.6691833,9.095861,0.0,0.0,0.0,3.02465,3.052846,0.0,0.9231539,2.020529,1.033327,0.0,1.3808931,2.1696417,0.0,1.2075666,0.81569844,0.31806982,0.0,0.5888827,0.28766692,0.0,0.0,0.0,0.0,0.0,0.0,0.35983953,2.4517775,0.4550202,0.0,2.9152145,0.54159844,0.0
TaNbTc2.png,2.1335506,0.043152373,0.0,0.0,0.008298601,0.3835211,1.9657991,0.0,0.2590635,0.9395318,0.0,0.0,0.10915989,0.3909763,2.3365679,2.180716,3.9168983,1.0984533,0.0,0.0,3.088303,2.2181435,0.0,1.1510055,0.8932263,1.8627466,0.0,0.36468896,1.6664755,0.011168396,0.0,0.0,0.21909341,0.46825197,0.9814856,0.055752575,1.334728,0.04640767,0.0,0.0,0.0,0.0,0.008298601,0.19685555,1.9371768,0.51003087,4.3545933,0.8054291,0.04894662
TaSnRu2.png,2.2796593,0.407682,0.0,0.0,0.008523464,0.0,0.90848446,0.0,0.71787685,0.0,0.0,1.464539,2.6702297,1.0692359,0.18502331,0.14741959,3.6456053,0.0,4.6185246,0.0,0.21231188,4.629585,0.0,5.786146,0.0,0.0,1.3880556,2.413109,3.5686738,0.0,0.50597864,0.0,0.0,3.4062696,3.794065,2.7574687,0.0,3.2618294,3.5572631,0.0,0.0,1.3472381,0.7440628,0.8499759,0.0,0.0,2.3323696,1.5812355,0.3403415
TaTiMn2.png,0.0,0.0,0.0,0.1217922,1.3014443,0.0,0.0,2.2023745,0.16237035,0.27110916,0.036021702,0.2426789,0.43001738,1.8266592,0.0,0.27728826,0.2918857,0.0,0.23148808,0.0,0.53009236,0.96993506,0.11412185,0.0,0.0,0.16668743,0.0,0.0,0.054897018,0.63298327,1.4113294,1.2533429,0.0,0.0,0.23143882,0.1599701,0.9305451,0.79135674,0.0,1.7153878,0.29609743,0.0,0.08936892,0.0,0.32762876,0.45600483,0.0,0.16164339,0.3284667
TaTiOs2.png,2.5200062,0.1676781,0.0,0.0,0.0063118557,0.43065497,1.8066298,0.87171197,1.1000487,0.0,0.0,0.0,0.0,1.9839709,0.00097525894,0.68147886,5.078419,0.0,0.0,0.0,0.0,1.0472822,0.0,5.261276,4.08252,0.013672741,2.022139,0.9679574,2.6618102,0.0,0.0,0.7154529,1.1257008,0.0,1.5273336,2.6638565,0.0,0.01356055,0.045322653,0.0,0.0,0.40561754,0.7229108,0.94494104,2.0336952,0.34102395,0.0,0.0,0.13592003
TaTiRe2.png,0.020511292,0.0029644691,0.4749688,1.1531084,0.14898996,0.0,0.0,0.012804957,0.017233161,0.0,0.0,0.0,0.2176804,0.0,1.4954529,3.5086489,7.226324,1.8009135,0.0,0.11477804,1.3331616,1.978228,0.0,0.0,0.8944427,1.2350736,0.114009716,1.7003136,1.9451251,0.101147026,1.9537656,0.53398836,0.0,0.0,0.52187407,0.28969124,0.0,0.0,0.39453766,0.36353925,0.0,0.0,2.1000643,0.28224906,0.0,0.13791513,0.042445734,0.2561285,1.5852208
TaTiRu2.png,0.26571915,0.0,1.0212454,0.009956239,0.0,0.0,0.0,1.5256114,0.0,0.2899868,0.10332717,0.6523296,0.0,0.0,2.478525,0.0,0.108739674,0.0,0.0,2.336518,0.91988665,0.0,2.2034397,6.604717,3.4007092,0.0,0.0,0.0,3.2081883,0.0,0.0,1.1071862,1.3597862,1.6458297,2.4627779,3.6668088,0.0,0.116958216,0.0,0.9216537,0.0,3.1426578,0.51931477,2.6497216,2.8511698,0.097055115,0.12643065,0.0,0.8883058
TaTiTc2.png,1.3815126,0.0,0.008298601,0.008298601,0.008298601,0.3123568,1.5094508,0.10705325,0.67846316,0.0,0.0,0.0,0.0,0.0,4.0924883,6.2302256,10.541931,1.5229064,0.0,0.16521963,3.8389742,0.5209909,0.0,0.0,2.2751644,1.4783312,0.0,0.9775487,1.3655922,1.2396214,0.806671,0.35022876,1.2658544,0.0,0.94076633,0.0,0.0,0.7271112,0.86910045,0.0,0.0,0.0,3.4240835,0.4420935,2.5387626,0.0,4.531657,0.566822,2.5494027
TaZnCo2.png,1.8240005,0.0,0.41836646,0.0,0.0,0.10688916,1.4765433,1.2190418,2.168907,2.3237216,2.2021644,0.41172263,0.0,1.8517551,0.0,0.0,0.73293674,0.0,2.9627056,0.0,0.08317551,4.320496,0.0,4.2680583,0.014511515,0.0,0.49618676,2.203887,4.2806163,0.0,0.0,0.4896008,0.6433719,2.0417717,3.3006864,2.2034802,0.11138697,0.08603643,0.0,0.0,0.0,2.0945091,0.53251773,0.59583443,2.2603104,0.5166994,0.0,0.0,0.50603306
TaZnRh2.png,1.9649111,0.0,0.0,2.2581768,2.6000686,0.0,1.9709027,1.13686,0.0,0.0,0.0,1.8388277,0.0,0.8479134,0.7122272,0.6015386,4.6083074,0.0,3.9927392,0.0,0.06804455,4.6349792,0.0,6.4916887,0.040941298,0.0,0.79294175,1.3709531,8.551083,0.0,0.0,3.1234536,0.588623,4.0542917,5.445999,5.2693386,1.1520334,0.3971278,0.0,0.0,0.0,5.639362,1.6729097,1.1879524,3.051446,3.4405231,0.09944117,0.0,1.3363808
Ti2AlMo.png,1.424279,1.2312388,0.34668303,1.8773932,2.0020118,1.6152605,1.7266828,0.0,0.020156264,0.8003208,0.0,0.0,0.0,0.3557864,1.788771,0.16214277,0.0,2.2393136,3.3229318,0.0,0.3893528,0.26115185,0.0037353004,0.00018218528,0.0,0.0,0.8223426,1.1830492,0.730222,0.0,2.8301265,0.0,0.0,0.0,0.13890272,6.1392093,0.0,1.4063108,3.0158725,0.84372914,0.026765088,3.9745896,0.71564513,0.58756,0.102875285,0.0,0.6792271,0.0,1.2973827
Ti2AlTc.png,0.0,0.0,0.008298601,0.008359616,0.6221355,0.65504634,0.009771594,0.0,0.0,0.38770908,0.61021805,0.0,0.0,0.022249332,0.8878539,0.0,0.66848415,1.0955199,1.9095516,0.0,0.93386966,1.9113169,0.0,0.15784593,0.0,0.46114472,0.26389644,1.0910336,0.33364818,0.0,1.5528919,0.0,0.0,0.0,0.0,3.8750238,0.0,1.6342682,2.7295353,0.0,0.0,2.3254554,2.6585174,0.25654203,0.0,1.0674343,4.0644417,2.4364996,0.93718797
Ti2AlW.png,0.3325932,0.0,0.020511292,0.024587706,0.0,0.008013755,0.16262583,1.8287985,0.0,0.0,0.18065405,1.3333253,0.06524945,1.0220032,4.8734646,1.2957448,0.0,0.0,0.0,0.51885915,3.2980855,0.0,1.3116443,3.317533,2.7112322,0.0,0.0,1.1033394,0.6178621,1.3416,0.0,0.0,1.0412698,0.0,0.7928126,0.707668,0.0,0.0,0.0,0.0,0.0,0.18821156,0.561087,1.2779257,3.3252923,0.7558336,0.857893,2.0507483,0.42240328
Ti2CoIr.png,0.0,0.0,0.9444476,1.5866661,1.335957,0.0,0.0,0.15667093,0.0,0.0,0.0,0.16735579,0.55944926,0.38968402,5.18091,0.0,0.0,0.0,0.31217283,0.37659144,3.654307,1.0611308,1.7501197,6.297783,0.25986588,0.0,0.0,1.0335506,1.6451089,0.0,0.9192342,0.6216113,1.0810435,0.0,1.1435457,0.37239385,0.0,0.5818094,0.8665987,0.0,0.0,0.11909101,0.45548323,0.091312975,0.6907591,1.6556509,2.3411126,0.0,0.0
Ti2CoMo.png,2.9425955,0.7060182,3.6736891,1.2107168,0.0,0.29332265,2.2491112,0.63405746,3.0447724,0.0,0.5209517,0.8539734,1.4756073,1.5927547,0.0,0.0,1.0942613,1.4041083,0.0,0.0,0.14593232,1.7595743,0.0,1.7170836,0.2822004,0.0,0.92354274,1.5403099,1.3333182,0.0,0.0,0.45026204,0.45456475,0.0,0.0,2.217293,0.0,0.0,0.0,0.1141558,1.676854,1.8911507,2.2703981,4.023233,0.57753414,0.0,2.1429563,0.0,1.9550266
Ti2CoOs.png,1.740877,2.1452928,0.4469095,1.7305784,1.7238699,2.0890245,1.8150623,0.0,0.0,0.25003362,0.0,0.0,0.0,0.18750778,3.3299158,0.21276946,0.0,0.0,0.9424913,0.15313312,3.0303602,0.0,0.929598,3.726861,2.2113945,0.0,0.0,0.0,1.7654984,1.0555309,0.0,0.0,1.0946686,3.2742603,2.3429775,0.0,0.0,0.48984516,0.6375546,0.0,0.0,0.27501038,1.076163,0.40326393,0.0,0.77815723,2.2733793,0.27356982,0.34233415
Ti2CoTc.png,3.0668466,0.0,0.054571994,0.41861868,2.453505,0.4119283,2.8486068,3.1035633,0.0,0.60871065,0.0,0.0,0.0,2.0636842,3.9452105,0.5494614,1.3679452,2.565951,2.0023804,0.0,2.8079789,0.12959397,2.199589,2.2798414,0.0,0.41832423,0.0,0.50952667,2.354986,0.0,0.0,1.1237065,1.0558474,0.0,1.1855084,0.0,0.11241589,0.28869042,0.0,0.028793614,0.0,0.0,1.3975939,0.8890709,1.4317086,0.0,1.4044172,1.5118616,0.9096142
Ti2CrIr.png,1.2222198,0.5705386,0.0,0.07419157,1.3860644,0.94307923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16215236,1.1940076,1.4553545,0.07138397,0.0,0.08162713,0.42046714,1.3237598,0.0,0.0,0.20869279,0.0,0.029911757,0.0,0.46743166,0.88637733,0.0,2.924676,0.60287637,0.0,0.0,0.0,3.090816,0.0,0.0,0.41083783,0.59547925,1.3047061,2.401211,0.21135114,0.0,0.92252576,0.43905595,0.0050633634,0.0,0.67689127
Ti2CuRe.png,0.0,0.0,0.0,0.0,0.0,0.021197552,0.025754903,0.49219155,0.0,3.951945,1.3699063,0.0,0.0,0.0,5.218277,1.6198668,0.0,1.1738107,2.5200267,2.3918386,4.7249126,0.0,0.0,1.4560524,0.16611305,0.0,0.0,0.0,1.1557205,3.2995234,0.39872435,0.0,2.3076894,4.608349,0.5942749,0.030145168,0.0,0.38205618,0.7151506,0.0,0.0,0.9368771,1.438951,1.7199112,0.0,2.0199144,2.4271598,0.0,1.5931062
Ti2FeIr.png,0.5487081,2.0188477,0.6760674,1.1504369,2.1630023,2.0101829,0.9014292,0.0,0.0,0.19007355,0.0,0.0,0.0,0.65949786,0.7274242,0.0,1.2441108,0.0,0.0,0.0,0.0687761,1.8209033,0.20473477,2.8194427,0.5338663,0.00020702579,1.3421023,0.38181788,0.57340676,0.0,0.6007955,0.5771852,0.0,0.0,0.15913281,0.19943422,0.0,0.18711051,1.3029132,1.7257128,0.13633253,0.0,0.044114646,0.036786135,0.38310224,0.0,0.0,0.48107362,0.30404317
Ti2FeOs.png,0.0,0.33818498,0.06923326,0.0,0.011645994,0.020506298,0.0,0.4257044,0.0,0.051843405,0.0,0.0,0.2222955,1.4033152,0.5833447,0.2128104,1.9560694,0.0,0.0,0.0,0.0,0.8560053,0.0,2.9072337,0.41434243,0.38490933,2.098192,0.0,1.8067598,0.0,0.23619182,0.69818115,0.0,0.9071589,1.1845407,0.1363172,0.0,0.31216487,0.29816502,0.0,0.0,0.14905705,0.1462994,0.37700438,0.006609495,0.4392909,1.9420142,0.20443614,0.12524287
Ti2IrW.png,1.3662057,0.0,0.9097104,2.1172457,0.461267,0.08559977,1.284653,3.095048,0.18975423,0.58525956,0.0,0.24698132,0.42993546,2.5375628,0.46519294,1.4059467,3.9491444,0.01788266,0.0,0.0,0.22226626,1.1232256,0.0,1.2265533,0.74763393,0.38778695,0.35240227,0.90415746,0.3483978,0.0,0.49708024,0.42504287,1.30294,0.85826206,0.24699025,0.8169803,0.0,0.0,0.0,0.0,0.0,0.0,6.5380764,0.7412687,2.6521115,0.33908018,0.15175721,1.5595834,3.8846464
Ti2MnCo.png,0.0,0.0,0.019815763,0.019607306,0.01517716,0.012778825,0.021580495,1.0736278,0.0,0.0,0.0,0.02065321,0.0,0.0,3.7959728,0.44140723,0.0,0.0,0.84311306,1.564592,2.114824,0.0,2.281714,2.2978787,0.07685468,0.0,0.0,1.5647542,0.008796394,0.0,0.0,0.41802076,0.27269483,0.0,0.2534363,1.5077581,0.078837745,0.0,0.0616757,0.0,0.0,0.029677736,0.0,0.2825627,0.2771606,1.5617254,2.52747,0.010663743,0.0
Ti2MnIr.png,0.042478703,0.0,0.002237837,0.011298974,0.01517716,0.0152652785,0.024945445,0.69492245,0.0,0.0,0.0,0.020804085,0.0,7.107854e-05,0.17994423,0.2502172,1.3751972,0.0,0.20302235,0.8211347,0.124129415,0.44664764,0.06484629,3.5011315,1.3454542,0.0,0.0,0.0,0.6729484,0.0,0.0,0.533659,0.80407447,2.0893605,0.42813203,0.26155254,0.0,0.0,0.21736822,0.0,0.0,0.13185029,1.5339856,0.78109205,0.9557255,0.3808933,0.9730634,0.20434773,1.8623947
Ti2MnNi.png,1.9515179,1.4808031,0.0,0.0,0.0,1.6490355,2.169005,0.0,0.0,1.51779,1.4669136,0.0,0.0,0.0,2.8178124,1.6652607,0.0,0.0,0.3234235,1.7954808,3.2731774,0.0,0.0,3.6149855,0.0,0.0,0.0,0.08236329,0.66700554,0.0,2.9703488,0.35646898,0.19726007,1.3456254,0.37307978,1.7574284,0.0,0.32717052,0.8011964,0.0,0.0,0.23056877,0.2433581,0.0,0.7238414,0.42008537,0.42975157,0.17862734,0.034195054
Ti2MnOs.png,0.020511292,0.0029644691,0.802536,1.2462394,0.71823406,0.0012763061,0.0,0.013042147,0.0,0.0,0.0,0.0,0.2570543,0.0,1.1519821,2.2231288,1.6281934,0.67084014,0.042679064,0.078377314,1.311347,0.0,0.0,0.023098154,0.0,0.76335466,0.0,0.41652107,0.45024982,0.0,1.9703914,0.884606,0.0,0.0,0.0,0.7426215,0.0,0.13233912,1.8287742,0.25016496,0.51069844,0.44202548,0.66145384,0.16758825,0.0,0.07951057,2.0263157,1.4840587,0.09202826
Ti2MnRh.png,0.0,0.0,0.0,0.021677986,0.0,0.0,0.0,1.0949432,0.0,0.0,0.24910669,1.3589181,0.0,0.9764547,0.9609742,0.0,0.0,0.0,0.20449999,0.0,0.61190087,0.61172736,1.1141843,3.9509125,0.0,0.0,0.21536197,0.094924,1.0789887,0.0,0.14920446,0.5276789,0.0,0.0,1.3406366,0.5871103,0.0,1.3436224,2.3717718,1.2312096,0.0,0.3742167,0.5035716,0.2885572,0.0,0.0,1.0121317,0.14716299,0.14368589
Ti2MnRu.png,1.9850283,2.5372407,2.3015645,2.2470727,2.6205034,2.9624217,2.294548,0.0,0.0,0.0,0.0,0.0,0.0,0.6972707,1.5871401,1.4602501,1.5452046,0.30392262,0.0,0.0,1.5112299,0.0,0.0,0.24589325,0.21338348,1.128489,0.3738284,0.5628847,0.6024782,0.0,1.774739,0.0,0.0,0.0,0.32750446,1.4518707,0.0,0.6626178,1.4765705,1.6178524,0.0,0.0,3.4125476,0.40736398,0.3331234,0.0,1.9179869,3.1175005,0.34200752
Ti2MoOs.png,0.0,0.0,0.020511292,0.0029644691,0.008298601,0.008811704,0.0,2.480755,0.0,0.0,0.0,0.0,1.267384,2.9327128,0.2699314,0.4702714,4.3286304,2.6658745,0.0,0.0,0.0,1.8929479,2.0427096,0.0,0.0,1.3732601,1.5315858,1.565031,0.46832985,0.0,0.8302196,0.885242,0.0,0.0,1.6334639,0.0,0.026577324,0.0,0.108716965,0.3668884,0.0,0.0,3.9503891,0.49997953,2.828512,0.47038296,0.0,1.9005325,2.2420993
Ti2MoPd.png,0.6776977,0.0,1.8415097,1.4802012,0.6738722,0.08420026,0.4381073,5.759592,0.029223306,0.0,0.0,0.0,0.30086464,3.8079019,0.31790718,0.88854563,2.8860755,2.8691697,1.5825757,0.0,1.1943002,0.47368103,0.06288976,0.0,0.0,0.3920517,0.0,0.0,3.535376,2.780287,2.7828903,0.052146487,1.9639523,0.45051685,3.0768023,0.0,0.0,0.37030387,0.0,0.27275708,0.0,0.0,3.001779,3.4147208,0.16699766,0.0,0.02917987,1.7756448,3.6621785
Ti2MoPt.png,1.3626187,0.0,3.7197611,0.49251562,0.0,0.21404272,0.6666076,2.9830537,0.0,0.0,0.48995823,1.0570257,0.40001547,2.501391,1.6989925,0.0,1.3550522,0.0,0.0,0.0,0.0,0.9875399,0.110440984,2.3416173,0.19924873,0.81838983,1.9424843,0.2320124,2.8637524,0.6824947,0.24294147,0.33769527,0.0,0.0,1.6383016,0.0,0.0,0.6419797,0.4772627,1.6583511,0.013641532,0.0,1.8831561,0.29039383,2.2897136,1.066656,0.0,0.9365206,1.4706955
