filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
TaAlCo2.png,3.8751924,0.0,0.0,2.4551759,3.306923,3.2267268,3.2222047,3.6864,3.8216348,4.4284368,4.8033466,3.7226949,0.0,3.2706552,2.4946315,2.748692,2.2307906,0.0,4.2611585,4.6288815,2.3980737,4.3149333,2.44766,4.286655,3.0294998,4.1688743,2.8434613,3.1249332,3.8734481,3.4354296,0.0,2.7570677,0.0,0.0647493,4.0820827,0.0,2.9115903,2.9252443,3.680287,2.744763,0.0,1.9523927,2.739957,3.4826503,3.3104358,0.0,3.6764486,1.1529553,3.2567382
TaAlFe2.png,2.7274804,3.925934,3.1816485,3.1245892,3.4594693,2.862573,3.1708899,2.9853587,3.6991887,3.029095,2.8637273,3.3822718,2.5630078,3.182625,2.4317331,1.2210754,3.4544265,3.336994,3.5029175,3.1263099,2.74623,4.014353,0.0,2.1775417,0.9170661,0.0,3.0035548,3.1996021,4.088292,2.8178492,3.0473762,3.214504,3.1415079,0.0,3.4961095,2.2594075,3.15107,3.2581766,3.806471,3.1950018,2.6235998,3.7876785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TaAlOs2.png,2.8100927,3.6565323,0.0,2.0186434,3.7797117,4.288389,3.2420242,3.3921402,2.4463634,5.13767,2.957673,3.4080656,0.0,3.0599518,3.7783642,4.0048695,4.8878207,3.86265,3.280497,3.0036988,3.6714058,0.0,0.0,2.357953,0.0,3.2418203,2.948238,0.0,1.4439387,2.834815,2.73965,3.2377324,0.0,2.8672535,2.6291215,4.700027,0.0,3.4672332,2.7692559,3.7710063,0.0,3.7883556,4.4224844,1.945612,3.3628142,2.7925313,3.7917762,0.0,4.133788
TaAlRu2.png,2.6603477,3.3463283,3.0474696,0.0,4.023106,3.891649,3.1733086,4.542158,3.6982777,6.0106354,3.440004,3.1150558,2.5093737,3.876933,3.7160947,3.9181778,3.9524586,3.4680448,4.0268455,3.3266509,3.9015393,0.0,0.0,3.010529,3.190749,0.0,3.068225,0.0,1.9330208,3.7452354,2.5057666,0.0,0.0,0.0,3.330441,4.7865357,3.1279798,3.5281816,3.5746305,4.311768,0.0,4.054453,4.146083,2.7959127,2.9081821,3.245236,3.2104077,3.283513,3.8795114
TaCuRh2.png,2.743049,3.6091962,3.1260738,3.8593392,5.2663035,3.1202977,3.2893505,4.4949303,3.5227675,4.2376757,3.2994657,3.4942076,4.35572,3.588559,4.3378983,0.0,4.564139,2.9456809,0.0,0.0,3.9592369,2.4152129,3.4438157,0.0,0.9885045,1.5895729,2.4309635,3.2018776,2.6509995,3.1744766,4.6307154,3.9162903,3.3038027,4.6071887,3.0558448,0.0,3.0372849,2.6825562,2.8395338,0.0,0.0,0.0,3.6071117,2.1875284,3.191937,2.942252,4.0232763,3.7154667,3.3849087
TaFeRu2.png,4.1779027,3.6058857,3.9748707,3.310079,4.038548,4.11406,3.4098535,5.1421714,0.0,4.530373,2.7199655,0.0,3.5106735,4.2523174,2.8212605,0.0,0.7464056,3.564496,2.7604694,3.6319027,2.847948,0.0,0.0,2.4859724,2.815544,0.0,2.6927462,0.0,4.233007,4.250498,3.3781302,3.0265007,2.8036468,3.090174,3.8158329,2.7214417,2.8285005,3.409826,3.0588932,3.1609387,3.9271758,3.3438,3.6247354,3.4840667,0.0,0.0,0.0,0.0,2.9738047
TaGaCo2.png,2.7894306,2.658575,1.2648592,2.9849625,4.2391744,4.0923395,2.2731686,4.7170596,5.4895926,3.6027632,3.3889153,4.085948,3.4710636,4.9491463,3.208156,1.814107,3.1877406,2.5037751,3.8613796,0.0,3.2559996,2.8745193,3.312982,4.8345423,3.17837,0.0,3.402458,0.93077517,2.8104177,0.0,0.0,0.0,2.9814415,3.3356369,2.4760585,4.471409,3.456334,2.6899588,0.06172183,0.0,0.0,4.0974765,3.0000184,2.951031,3.296076,2.9591038,2.2699642,0.9667125,3.0450885
TaGaOs2.png,2.6746037,3.7342362,0.0,3.095893,3.1580687,4.632247,3.3872457,3.4005408,0.0,4.92091,2.7877436,3.2184548,0.0,2.822258,3.705638,3.7133198,5.0126266,3.767281,3.4223661,4.030482,3.4537477,0.0,0.0,2.1923528,0.0,3.5050902,2.9982932,0.0,2.5103111,2.8552964,1.3364077,3.57931,0.0,2.9116213,2.8684092,4.7279167,1.7050359,3.7746234,2.7257416,3.2062192,0.0,3.8473394,4.5150747,2.1817083,3.6620069,2.3266408,3.7936716,0.0,4.2722764
TaGaRu2.png,2.554923,3.4449553,2.4452348,1.2723695,3.0948253,4.149727,2.9546854,4.6138062,2.822218,5.8886724,2.802143,2.7943566,0.0,3.7580857,3.6621902,3.7152495,4.0838127,2.6398158,4.3754835,3.845935,3.9409807,0.0,0.0,2.39712,3.3625789,0.0,1.2116115,0.0,2.9011486,3.8772151,0.0,2.7819347,0.0,2.735239,3.8516827,4.324727,3.236087,3.9703376,3.0384107,3.581699,0.0,3.8416915,4.2812033,0.0,3.1157424,3.2196941,3.3436966,2.9265974,3.9882755
TaInRu2.png,0.0,2.50977,2.399094,2.6451607,4.2990413,4.5819325,0.0,2.8446856,3.9250965,5.0017653,3.9568439,5.045927,4.0427775,1.8774693,4.6130853,3.3112133,4.476281,4.2230263,2.4770246,0.0,3.9250958,3.8593845,4.054976,0.0,0.0,0.0,3.4879694,4.7194886,0.0,0.0,4.137581,3.830244,0.0,0.0,0.0,2.8002198,1.0176895,3.211566,3.079721,3.5187488,0.0,0.9046068,4.815759,4.420521,3.5159783,3.42148,3.3135183,3.6089923,4.7872133
TaMn2Al.png,2.6623306,3.730126,3.8645058,3.1959515,1.368423,3.3262138,3.445109,3.078941,3.7827172,3.1349745,3.0959458,3.603208,3.425727,3.506302,2.7963476,0.0,3.5657701,2.5411873,3.2459254,0.0,0.0,0.23363188,2.5903068,3.7947872,2.86772,2.8451104,3.6006963,2.4180248,4.1691856,3.3244925,3.83648,3.3593636,0.0,2.7450824,4.295055,2.7721665,3.5130434,3.0555694,2.9890265,0.0,2.9794664,3.5980139,3.5081031,0.0,0.0,2.769961,3.4380617,0.0,0.0
TaMnRu2.png,3.2073822,2.513146,2.8005426,0.0,3.1022115,1.6219978,2.9881482,4.791344,2.5916333,4.36148,3.6304224,3.0271735,2.7665138,4.2711515,0.0,3.7045145,0.0,0.0,0.0,0.0,0.0,0.0,3.3234415,3.4606,3.7276933,3.090053,3.6253574,3.0351365,3.113965,2.58124,2.8725064,2.6352127,3.0504827,1.3392422,2.866072,2.904058,3.015281,2.8693452,0.1758233,3.0784874,2.6904516,2.8058481,3.7206266,2.796564,1.3145784,1.937288,1.0732449,3.2653518,3.2426515
TaNbRe2.png,3.2096322,4.056934,2.4472783,0.0,3.0396998,2.771564,3.305657,2.994269,3.072548,5.4406652,3.8898885,2.4042382,3.8745403,3.3000853,4.22072,4.4530544,4.0237923,4.061915,0.0,0.0,4.61081,0.49802428,0.0,0.0,0.0,0.0,2.9734073,0.0,0.58537084,2.5217361,4.000323,2.9528713,2.5307481,3.7659059,0.0,0.0,3.069416,0.0,1.7497883,2.6084359,3.269692,3.3130498,3.5929875,3.6042948,3.1359956,2.6195664,5.4406185,0.0,2.857216
TaNbTc2.png,3.5365782,1.2880014,3.8366375,2.6388028,2.7303317,2.7596478,3.311252,0.3133676,3.324722,3.9678063,2.6990423,2.3290927,3.4437652,2.5646195,4.4407845,4.1346087,3.7685907,4.03912,2.2405422,3.388986,4.4785357,2.483154,0.0,0.0,0.0,2.7839074,3.310089,0.9758348,2.5343108,2.7782702,3.0705643,0.0,3.1522355,3.2805433,2.9202867,3.1955109,2.6277242,0.0,0.0,3.4755697,0.0,0.0,2.8002925,3.827211,4.9292264,2.035962,5.3861485,3.503946,3.4110386
TaSnRu2.png,3.461634,2.702967,3.8920786,2.852335,1.283277,3.4346004,3.1138453,0.0,3.341364,3.2085347,3.068388,5.0181212,5.153187,0.0,3.8050792,3.041821,4.5996723,3.139731,4.2123356,0.0,2.584861,4.5367618,3.2271442,2.858569,1.8082179,0.0,3.010976,4.7709303,3.0387154,2.428665,3.2763572,3.6319237,0.0,3.1970973,3.2855728,2.6646354,0.0,4.086865,4.286978,2.5328772,2.5315309,0.06521949,3.698813,3.152839,0.0,0.0,4.004896,3.0140965,3.4801574
TaTiMn2.png,3.4295833,1.6311738,2.7820067,2.8396206,3.5828128,2.6438653,3.0783305,3.5732312,2.7324636,3.1898253,3.1356773,0.0,0.0,3.4604774,3.2811968,3.0469928,2.8332639,0.0,3.50946,3.0076854,2.7668302,2.6160936,3.0827956,3.1458402,3.4671535,3.263111,3.0894306,2.8066096,3.7056737,2.6993606,3.2796686,3.390619,0.0,2.812841,3.1813958,2.8113818,2.9749565,3.3311567,0.0,3.5367844,3.0447614,2.6570039,1.5759962,0.6313058,0.0,1.9071577,3.3031936,3.0130444,2.866991
TaTiOs2.png,3.5963426,3.4941912,0.0,0.0,0.0,0.0,3.5386403,2.9875324,3.5597887,3.2976785,2.6919186,3.2976484,3.7191312,2.5060115,0.0,2.816319,5.0833473,4.2399025,2.2704916,3.3079486,0.0,0.5658357,2.2057774,1.233419,3.3780353,0.0,3.3315518,2.7259479,4.5075545,3.4588358,3.2582107,2.8311327,2.3619704,2.7390337,4.02862,2.726807,0.0,2.9930813,1.9307784,2.4746032,3.6917202,2.5504577,0.0,3.355466,3.6328502,1.9445486,1.7613384,2.7959213,2.7968092
TaTiRe2.png,3.2728715,3.4618285,0.0,3.0982962,1.1538258,2.6328776,3.7386281,3.2296405,3.4343688,4.112462,2.8616872,3.4290984,3.3517952,3.297067,3.061146,3.763051,4.204092,4.5153446,2.9100404,0.29119274,3.4069803,3.8328724,0.0,0.0,0.0,0.0,2.6741834,3.42353,0.0,0.2932965,4.039855,0.16411132,2.4627924,3.8772202,0.0,2.7701063,2.585896,0.0,3.306232,3.4076042,3.156385,0.0,4.439009,2.826193,4.039944,3.062228,3.2847064,0.0,3.708014
TaTiRu2.png,4.286592,0.0,0.0,2.5491366,3.0800266,0.0,3.7599826,3.6245692,3.1441638,3.3937514,0.0,3.207601,3.244312,3.2821605,3.2567978,3.1203039,4.5187497,3.7016213,0.0,3.321599,2.9455254,0.0,3.2341986,3.7250326,3.7974396,0.0,3.6798182,2.6065488,4.5333643,4.3182645,1.7812489,2.3759491,2.8898401,3.4081612,4.726965,3.8664327,0.0,3.2834284,2.5822992,3.599167,3.533083,3.4177432,0.0,2.8632228,4.287787,0.84804016,0.0,0.0,0.0
TaTiTc2.png,2.5891414,0.0,0.0,0.0,0.0,3.1353893,1.9697883,3.9470508,4.9098177,5.407071,3.796898,3.0329697,3.1324587,4.3898573,3.4277706,3.9347324,4.1144595,4.5781384,0.0,3.2800612,4.294465,3.3243337,0.0,0.0,0.0,2.6654406,2.0269628,0.0,2.9968884,1.6137834,3.2939448,0.0,3.069988,3.3660014,2.59071,3.6442976,2.9728081,3.227026,2.844194,3.7752194,2.7100532,3.3109307,4.2763968,2.7050095,4.924555,0.0,4.5269785,2.9072576,3.8762758
TaZnCo2.png,3.2967231,3.6968203,3.350052,4.084912,4.236938,0.0,3.4451578,0.0,3.862495,2.9958677,3.9473643,3.5428784,3.67004,3.381278,3.5154347,0.0,3.7704408,2.418974,4.2840095,3.197937,0.0,4.421859,4.120272,3.327737,2.4155986,0.0,2.9530234,4.6146336,3.0097907,3.4367914,0.0,3.541214,0.0,0.5238761,3.4702177,3.3075824,2.6516936,3.0557456,3.0393534,0.35999766,0.0,3.2331374,0.0,0.57106686,4.341673,0.0,3.0623708,3.6255352,0.0
TaZnRh2.png,3.4983897,3.8064115,2.9480603,3.8750205,3.6243505,0.0,3.2059178,0.0,3.3872294,3.2966204,2.891109,4.0929832,4.3581004,2.8565755,3.9597988,2.4069963,4.7985306,4.226739,3.9510193,2.396148,2.3506026,4.3047953,3.9726434,2.2522366,2.7901495,0.0,3.1672215,4.791438,4.168349,5.302143,3.72155,3.8381548,0.4081695,4.048919,5.225375,3.5403602,2.6792963,2.737977,3.8453796,3.3164835,0.070396006,3.940786,0.0,3.2915308,3.365061,3.9396393,3.1874971,0.0,0.0
Ti2AlMo.png,3.2502413,3.079192,3.4143653,3.3752127,3.2690716,3.2707694,3.3785825,2.7779086,2.9473822,2.9496317,3.1768157,4.1841135,2.4548132,0.0,3.3395658,0.0,3.2034104,0.0,3.9683163,0.0,2.932809,0.0,0.0,3.4241624,0.0,0.0,2.6455867,2.488849,4.3085394,3.3726516,3.7005033,3.5359614,0.0,0.0,4.416106,4.151249,3.6571827,2.6331728,3.879189,3.5177622,3.4556286,4.3231783,0.0,3.1990643,1.8227179,0.0,2.6987562,3.0016956,0.0
Ti2AlTc.png,2.3140974,2.9856157,2.8748033,2.882012,0.16136459,3.0651226,1.9774323,2.4586554,2.715458,3.043424,3.1296682,4.494732,1.2027633,2.382189,0.0,3.141057,3.407202,1.1139495,3.5685122,0.0,0.0,3.5739582,2.1435497,2.4040713,1.7362127,0.0,2.905041,4.002173,3.2657719,2.8742907,3.5083547,2.70853,0.0,0.0,3.3594737,4.912928,3.6841328,3.2440093,4.563481,3.7822027,3.806002,4.5727906,0.0,3.1115324,2.7883577,2.6626985,4.132618,3.9090765,0.0
Ti2AlW.png,0.60783213,0.0,1.521814,2.9334786,3.0711648,3.0293107,0.037904173,4.4214315,4.368551,2.999941,3.0537915,2.838142,2.740863,4.696516,3.6414785,3.647192,3.1631012,3.3147495,0.0,2.5579374,3.7860248,2.5971887,2.3397405,3.4052896,3.644096,2.2850742,2.8713908,2.747604,2.8048792,2.9386306,2.0781019,0.0,3.1864088,0.0,2.9215293,0.0,0.0,3.415956,2.7908063,3.0749798,3.1267037,0.0,4.4122424,3.8467822,3.732106,2.9490483,3.319797,3.337216,4.41569
Ti2CoIr.png,1.5798924,0.0,3.1747952,3.1494856,3.2468398,0.0,0.0,3.6515632,4.9851375,0.0,0.0,3.1262965,2.9406068,4.577821,4.4177914,2.8745174,3.7221513,3.553575,3.3807814,3.6275358,4.177285,0.0,2.4906492,4.248186,3.7529514,0.0,2.0962865,0.0,3.9403687,2.6658137,0.0,0.0,2.8128486,3.2582982,4.014746,0.0,0.0,3.2018816,2.266301,3.25042,2.705463,0.0,3.8635426,0.0,3.3678558,3.1031709,4.4464693,0.0,3.267614
Ti2CoMo.png,3.5005045,3.4031973,4.150229,4.648605,0.0,3.37821,3.3447137,3.9744225,4.4605827,0.0,3.260242,3.677478,3.8175328,4.627815,2.4838367,0.0,2.9591067,3.7257333,0.0,2.646652,2.5734549,4.038729,3.239386,3.0818508,0.0,0.0,3.2849848,3.9816892,3.0751872,0.0,0.0,0.0,2.6073062,3.035612,2.695558,3.342395,3.560315,4.611842,3.3671641,3.1750827,3.5543048,3.2876759,2.922413,3.5476718,3.2747512,2.9881551,4.2356853,0.0,2.9695497
Ti2CoOs.png,3.0984967,3.7250473,3.358352,3.3389456,3.3462756,3.6463277,3.1565254,3.535043,2.3477829,0.0,0.0,3.7126167,0.0,3.8867972,3.7651157,1.3270911,3.6540275,3.2893167,3.4615123,0.0,3.510225,0.0,2.4278798,3.3254414,3.570535,0.0,3.6672873,0.0,4.02507,3.8098595,3.0168102,0.0,2.5578148,3.5784426,3.9519687,0.0,0.0,0.0,0.0,3.3825524,0.0,0.0,3.487991,2.768066,3.0884044,2.3164895,4.1484714,0.0,3.466978
Ti2CoTc.png,4.8733153,2.9103465,0.0,1.9278187,3.665696,3.213042,4.71644,3.636684,3.7783585,3.536719,3.8498702,0.0,2.4607797,3.8652983,3.6354802,2.5719194,3.6916835,3.7169962,3.183433,3.0534375,3.4620793,2.6914124,2.9573948,3.3055074,2.0512443,0.0,2.436284,3.1367989,3.24789,2.616538,0.0,0.0,2.89146,2.7133918,3.1862004,3.0315871,0.0,3.317108,0.0,2.8712668,2.6804051,2.5551438,3.1851563,2.5653644,3.5963638,2.2493525,3.6294212,3.2811944,2.9452195
Ti2CrIr.png,2.9262228,2.977717,2.843644,2.7450638,3.2329078,3.2126591,2.7123976,2.7211213,2.5638509,2.9645267,2.799001,0.638125,0.0,2.8021288,3.4192343,2.5963259,1.5542026,2.3601723,2.7473743,0.0,3.2345498,0.0,3.344364,2.9039087,3.0182865,2.9479551,2.9361198,2.4852738,3.808383,3.4250684,3.6744351,3.5352275,2.6736753,3.2650328,3.962438,3.416688,3.2728782,0.0,2.7506397,3.3566186,3.26751,3.4404807,0.0,0.0,2.8074355,3.164589,3.2599275,0.0,0.0
Ti2CuRe.png,2.8975098,0.0,3.886593,3.4089746,2.0339956,1.2969203,0.0,3.5449314,4.1097474,3.9850326,3.6896868,3.4025,3.4488196,4.4046783,4.238269,3.8211594,0.0,0.0,3.7233686,3.4054995,4.183613,0.0,0.0,0.0,3.2707586,0.0,3.3784354,0.0,3.4150739,4.318831,4.4482493,0.0,2.7741714,3.795617,3.9060123,1.8844273,2.5085592,2.462813,1.4363953,3.4239507,0.0,2.3950248,2.9608796,3.7680154,2.7377987,2.996449,4.1672363,0.0,3.3887577
Ti2FeIr.png,2.438323,3.3636696,3.2127166,3.035421,3.7586184,3.566074,2.5483007,2.717359,0.0,2.1241179,2.7907999,0.0,0.0,2.7480593,4.185798,2.9200535,3.15447,3.3691983,2.3396883,2.8659306,3.9693651,0.7457859,2.8247032,3.655717,3.16335,0.0,3.2893186,2.4403095,3.6981072,2.7081425,0.0,0.0,2.9967575,2.6880336,3.5436258,2.7431252,3.074571,3.1078718,3.1812496,3.9847023,3.212153,2.7957032,2.7517881,2.648542,3.1216555,0.26310405,0.0,2.882128,2.630074
Ti2FeOs.png,2.6260748,3.0745893,2.7485151,2.0726087,0.8225657,2.5910091,2.6977627,3.302133,2.198339,3.1960258,1.6813374,3.654704,2.7079697,3.2313519,2.753943,3.0796895,4.014394,3.8978286,2.4538543,3.0647874,2.5480807,3.0116336,2.698051,0.0,2.7802453,2.3909318,3.4659278,2.8361397,2.83822,3.3350124,3.3504388,0.0,2.6084528,2.2351382,3.035905,1.1352227,2.8142,1.9947147,1.0041316,3.3321877,0.0,0.0,2.945515,3.025861,2.7946453,2.764898,4.023179,2.8074622,3.0833402
Ti2IrW.png,3.4095252,3.5319037,2.983649,3.3643792,0.0,0.0,3.5528815,3.8274868,3.315514,3.320187,3.5465963,3.8392835,3.4032109,3.706749,0.0,2.5423288,3.9461966,3.7450833,1.3384945,2.667646,0.0,3.799345,0.0,0.0,0.0,0.0,2.8192825,3.2401724,0.0,0.0,0.0,0.0,3.2125192,3.0919898,0.0,4.627242,3.0233464,3.2132816,3.5426934,0.0,2.947587,3.7331204,4.5604944,4.37439,4.181077,2.7403626,3.879545,3.690493,4.984656
Ti2MnCo.png,2.4595332,0.0,2.5368383,1.567744,0.0,0.0,0.0,3.5469964,4.0204535,0.0,2.7123234,2.939518,2.9692025,4.031276,3.6705909,2.8527462,3.0577996,3.458104,3.1196249,3.398275,3.5700207,0.0,0.6991661,2.9135406,2.6980503,0.0,0.0,0.0,3.241332,3.1318703,3.1285927,2.9273336,2.654375,3.060216,3.4148183,0.0,2.7804747,3.3433383,2.7342677,3.2872167,3.0494308,2.0178077,3.493378,0.0,3.1467512,2.7051382,3.7309194,1.2277601,3.0467575
Ti2MnIr.png,2.6441116,2.9367423,2.659328,2.3692443,2.7523587,2.2566133,1.6735668,3.8493545,0.0,0.0,0.0,2.790629,3.1832836,3.2682366,0.0,2.576791,3.8999357,3.5394099,2.6731925,3.3529408,0.0,3.3386765,0.0,2.6060941,3.2768657,0.0,2.9022186,2.4248624,3.237228,3.6327128,2.8401887,0.0,2.6888454,3.504134,3.6204882,2.5985422,2.4715793,0.0,2.5894415,2.9339519,2.862264,2.301979,4.7638154,3.8815753,3.3681068,2.6645582,3.5361245,2.6616197,4.8525653
Ti2MnNi.png,3.4575315,3.1205287,3.3615904,3.119431,1.5956287,3.2508688,3.4006178,2.96921,3.7156782,3.3024676,3.4457855,3.1974702,2.422584,3.6335046,3.790929,3.722358,0.0,0.5577067,2.606682,3.0435092,4.0070767,0.0,0.0,4.127642,3.6178749,0.0,2.8650622,0.0,4.0678043,3.603437,1.6846391,0.0,3.0194283,2.9927254,4.1090903,2.5728593,2.7145467,2.5217955,2.8040314,2.875471,2.4357648,2.7368562,2.2166948,1.0403538,3.5467377,2.9895663,3.4150724,2.481963,1.2249817
Ti2MnOs.png,0.0,1.1881028,2.8968468,3.2067227,3.0959332,2.5131674,0.0,2.8574848,3.4809139,0.33875072,2.454834,0.0,2.7111619,3.0867767,3.3772116,3.390845,2.7538424,3.5105612,2.573429,0.0,3.6950686,0.0,3.3854856,1.8148503,0.0,3.0660214,3.497977,0.0,4.1000566,2.9967854,2.7861187,2.679859,2.4178152,3.000853,3.670443,2.9226403,3.252781,3.829982,4.1666656,3.1429815,3.2335792,3.0253453,2.9486032,3.1701236,2.8658128,2.7466533,3.5810452,3.4324622,2.881822
Ti2MnRh.png,0.0,0.890962,3.6563544,3.3481946,1.9801804,2.5845075,0.0,4.368898,2.9581857,3.027127,3.0182843,3.738839,2.5099282,3.9580793,0.0,2.908025,3.353768,0.0,1.4950842,2.4776552,2.7448425,2.7628334,2.653201,3.8249812,3.4361143,0.0,3.4633162,2.8118763,3.4086032,1.0804877,2.5959337,3.1566162,2.576385,1.9647875,3.4052744,2.546736,3.472869,3.7849383,3.4228628,2.9436383,3.802091,2.5680814,2.687592,2.9279315,3.2626736,0.0,3.1524413,3.0171165,2.6033995
Ti2MnRu.png,3.3625722,3.7940505,3.7188082,3.7937083,3.6688812,4.066966,3.6623552,0.0,2.5059092,0.0,0.0,0.0,0.0,2.5952578,3.1773784,2.8979366,2.2045345,2.9785645,3.0879962,0.0,3.4092128,0.0,3.411769,2.8258712,0.0,3.1891878,3.2078314,0.0,3.6844487,2.4709299,2.7561529,2.7040596,2.490061,2.351172,3.4768715,3.7770574,3.7378252,3.4060473,4.1973886,3.0737867,3.423501,3.7466655,3.4143856,2.902785,3.2810886,2.6604178,4.0487514,4.0855904,3.1953878
Ti2MoOs.png,3.750703,3.1032767,0.0,0.0,2.5255556,1.7962795,3.7774482,3.777244,3.151935,4.1504164,3.5634837,2.6823273,2.8940754,3.9033966,2.579425,2.9753265,3.8907857,4.324779,0.0,0.0,2.2574263,3.3002393,3.2189312,0.0,0.0,1.7696375,2.8461065,3.2768283,0.0,0.0,2.8948112,0.0,2.9402647,2.9176197,0.0,3.8202214,2.7048116,3.291545,3.450688,3.9650738,2.3794448,3.4147427,4.3390417,3.075934,4.4263897,0.10112935,0.31352577,3.6470983,4.191409
Ti2MoPd.png,4.394274,4.04832,3.1549323,3.2360315,3.0167522,2.2611663,4.683757,4.3403215,3.7219913,0.0,3.3993583,2.4530308,0.019074738,4.355671,0.0,0.0,3.5196428,4.007258,3.0586102,2.974242,0.0,3.5693028,3.4524617,2.1673636,0.0,2.2799335,2.91573,3.5506296,3.5053382,3.2267478,3.1955686,2.5165484,3.4409451,3.1012065,3.7083921,3.4446619,4.5001616,0.0,0.0,3.8835366,2.9466305,4.279469,3.4739954,3.7834566,2.989112,1.2537553,3.5648522,3.105785,3.8549423
Ti2MoPt.png,3.0008845,3.5344365,4.2414293,4.0391655,0.0,0.0,3.5052993,4.504024,4.0114746,2.634585,3.258185,4.105539,1.4920962,4.654042,0.0,0.0,3.106135,3.362165,0.0,2.757852,0.0,3.0080423,3.4045396,3.2777333,0.0,0.0,3.6374865,3.565377,2.787281,3.2917287,2.988368,0.0,3.3738177,0.0,3.2061346,2.6061087,0.0,0.0,0.0,3.731749,3.5473251,0.0,4.203701,3.2189627,5.2319875,4.5074987,0.0,3.2366998,3.4918785
Ti2NiIr.png,3.320129,3.2107272,2.3198185,3.3283155,2.7133331,3.1507883,3.516142,0.0,0.0,3.3652825,2.596254,2.7263477,0.0,0.0,3.8290262,3.5984068,0.0,0.0,3.6866279,3.5908563,3.7989876,2.8293808,0.0,4.027695,3.8012257,0.0,0.0,2.2506628,3.342917,3.6719074,2.8867142,3.4907503,3.4662166,4.631663,3.7571452,4.544037,4.8278074,4.183711,3.5270622,2.8752894,3.68219,5.065381,0.0,0.0,0.0,0.0,2.8138974,0.0,0.0
Ti2NiMo.png,4.893177,0.0,4.1662245,3.9027634,0.0,1.7218904,4.4536633,3.4926443,4.27287,3.3525915,4.0855784,3.473639,3.5847611,4.011979,3.9135609,2.6498876,2.3512201,2.1237419,2.874294,0.0,3.7858257,2.6439934,3.0284867,3.3682797,3.4369853,0.0,3.3675263,2.9766293,2.585226,2.650712,3.1639752,0.0,2.7401998,0.0,3.1332865,3.9701872,2.9193685,0.0,2.4803603,3.237398,3.6398435,2.9492512,2.5444164,3.6778798,5.121083,4.749511,0.0,3.477049,2.6891077
Ti2OsRu.png,3.0408447,2.790614,0.0,0.0,1.9863406,0.0,2.609327,2.958033,3.0453331,3.637802,2.8778615,2.9517908,3.8236413,2.6564052,3.3283076,3.2401457,4.7354274,4.411413,0.0,3.0727968,3.3429937,3.1267195,2.7219107,0.0,2.5257487,0.0,3.8889885,3.4859135,3.5119057,3.1361773,0.0,0.0,3.3999996,0.0,3.7709668,0.0,2.9746149,3.5286324,3.0129125,0.0,0.0,0.0,4.276446,0.0,3.1028283,2.908162,4.789055,1.4181881,3.9741476
Ti2ReIr.png,4.977726,3.8802376,0.33477378,0.0,0.0,0.0,5.034499,2.7948163,0.0,3.6522474,4.048672,2.6427367,3.2367213,2.3060622,0.38134342,3.2547364,4.0086184,3.5908995,2.5827038,2.9676201,2.7796671,3.553629,2.8718398,3.1179583,2.9936604,2.9974809,3.0609899,3.466689,3.2757874,1.7286774,3.0903687,0.018627584,3.4578114,0.0,3.1566522,0.0,0.0,0.0,1.1417336,0.0,3.4937673,0.0,3.8555999,3.828298,3.4247844,2.7018151,3.7207956,2.847237,4.10194
Ti2TcIr.png,5.0380588,2.9766178,0.0,0.0,3.2666838,0.0,4.5662565,2.4842865,2.4458377,4.1824694,3.8824048,0.0,3.0378313,2.6742318,2.8939474,2.9226956,3.7243958,3.5462177,0.0,2.9323235,2.8534927,3.468093,3.2092552,3.0950422,3.2826304,0.0,3.1256227,3.666181,3.5183527,2.9621186,0.0,0.0,3.7634778,2.3931265,3.6401286,0.0,3.5601225,3.2185988,2.6912427,3.1092153,3.4036393,0.0,3.6171072,2.8264415,3.1103268,2.6295104,3.5762765,2.8453078,3.609623
Ti2TcNi.png,4.43276,3.5679185,3.1871872,2.9051585,3.1037858,2.7572346,4.255622,3.7478266,3.4482822,2.3969507,3.7459009,3.1951911,2.7607124,3.8699636,3.2156749,2.641756,3.7082918,4.2574015,4.061513,3.4647975,3.308778,2.5458655,2.9031968,2.307921,0.0,0.0,0.0,2.7259166,4.0272546,3.827961,3.6151643,3.8342855,3.554182,3.8439958,4.2459636,0.0,0.0,0.0,2.269869,3.3443155,2.5155575,0.0,3.9419808,3.670888,4.2008142,0.0,0.0,3.218182,3.888969
Ti2TcOs.png,4.956153,3.7529435,0.0,0.0,2.8425655,0.0,4.870023,2.6242957,2.7526646,3.979606,3.8637404,0.8336302,0.0,2.9126952,4.0048966,3.3530908,2.8545713,3.4567547,3.0339656,3.6554794,3.8762567,0.0,2.8639345,2.470182,2.6245487,2.680019,3.7061338,0.0,2.87168,0.0,3.207208,0.0,3.0639915,0.0,1.4033098,4.080185,0.0,3.713986,3.0326817,2.9962704,2.2685826,3.577106,0.0,2.7825103,4.235481,0.0,3.0353475,3.1111546,0.0
