filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
ScSnPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026059,6.0739794,0.6478122,1.6053702,2.406838,0.93478787,4.497299,0.0,2.2002745,2.1917872,0.5563078,0.92482513,0.0,1.6309469,0.0,4.499334,1.4042137,2.1026173,2.6850772,1.1439766,3.5423665,0.0,0.758353,1.2268869,0.0,1.4295732,1.7343497,0.46915767,0.0,6.426196,3.1332102,2.4745133,0.0,1.1372991,5.2102294,0.0,4.8895626,1.6768944,5.4933996,2.1297588,0.0,5.7483892
ScSnRh2.png,0.010424158,0.0,0.0016954964,0.0,0.0,0.052561816,0.18648961,0.31934944,4.482496,0.21009281,1.2505761,4.4837227,0.0,0.21701255,0.0,2.5919666,1.4294497,2.3832011,4.7405977,2.5011594,2.3690715,0.0,2.485703,2.6014833,0.0,1.2297584,1.4126998,1.3015659,0.08428482,5.144971,1.1407406,1.1301895,1.1573448,1.0435661,4.9439025,0.0,0.34639215,2.542666,2.652535,0.92753935,0.0,1.5038279,0.0,2.6329625,0.115664475,0.0,1.7771963,0.0,0.5195611
ScSnRu2.png,0.0,0.0,0.043005783,0.0,0.0,0.0,0.0,0.17460845,2.6161861,0.73746395,1.4618533,1.847604,1.9426234,2.9447105,0.0,4.296102,0.3652754,2.2793107,1.3220073,0.0,1.5528319,0.0,3.4295583,0.9959442,0.0,1.7673335,0.9537488,2.4662206,0.0,1.9501309,1.3330903,0.0,1.1872756,0.38138548,1.7115136,0.0,4.478972,3.1273131,0.8819821,0.077418715,0.0,3.7225375,0.0,0.04821271,1.167107,5.234605,1.1474906,1.734376,1.3483691
ScTaOs2.png,0.035957575,0.0,0.100782536,0.05325278,0.0,0.0658164,0.0,0.19719563,3.3699214,0.0,1.4638929,0.7492701,0.4621259,0.0,0.0,3.0260901,1.3825493,0.40558937,0.5067353,0.7384081,1.9421418,0.0,2.6653092,2.6594222,2.2934182,0.15678994,0.91199714,1.0622542,0.0,2.246244,0.0,0.43321365,1.0687385,1.5050836,2.331977,0.0,3.176572,0.7779541,0.47738907,1.8087667,0.0,1.6442826,0.0,2.2220454,2.390257,0.0,1.7127838,1.935007,2.582631
ScTaRu2.png,0.007011451,0.0,0.0,0.0,0.0,0.0,0.0,0.040477738,1.6851392,1.9301283,2.5100186,1.3963568,2.1206386,1.1285403,0.28726292,4.740981,0.2130171,0.0,1.0539185,0.0,3.447734,0.0,0.6099536,4.990818,3.9498515,0.03122938,0.5091368,1.3971081,0.14320543,2.9562435,0.0,0.95292366,1.290194,1.3635371,3.0507116,0.0,1.8928218,0.430053,0.9178876,2.1191196,0.0,1.1416006,0.0,2.928403,3.0998678,0.0,1.5472041,1.8667488,2.4490566
ScTc2W.png,0.040697824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8683932,3.9827576,4.299447,3.0897214,3.9515586,2.479035,0.49121863,2.4235044,0.0,0.0,0.04227425,0.0,2.980557,0.0,0.94799393,3.0989084,2.7356634,0.3612612,0.0,0.33849725,0.0,0.19904295,0.0,0.0,0.83001465,0.8933734,1.7013009,0.0,2.4226608,0.7821256,0.12740844,1.9004183,0.0,0.5836688,0.0,1.4149541,3.4920714,0.32141802,1.6527555,0.72297025,2.1156912
ScTiRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619552,2.6204548,1.5433565,3.4501226,2.2211723,2.6500556,0.9227386,0.0,3.5767486,0.31254002,0.0,0.5133906,0.24017857,2.8026025,0.0,3.1619146,3.0933018,3.453784,1.7747614,0.29253328,2.7207725,0.0,3.1249385,0.0,0.0,1.1597798,0.0,3.1536665,0.0,2.663908,0.7272058,0.78258467,0.47359955,0.0,1.709481,0.0,2.0111609,3.2000768,2.6461785,2.4696045,1.5351107,2.6072178
ScVRu2.png,0.040697824,0.016473679,0.0,0.0,0.0,0.0,0.0,0.0,1.1348493,2.3924618,2.505338,1.2125627,2.0901659,1.6504391,0.22758706,1.8173231,0.019040167,0.17914602,2.2671447,0.0,1.531017,0.0,0.41682184,3.3294296,1.6389647,0.0,1.1810918,0.55164665,0.24952802,1.4531003,0.0,1.4355993,1.0857862,1.7385825,2.0599246,0.0,2.953593,0.023392182,0.84940684,1.9901559,0.0,1.0429263,0.0,3.4138355,2.6358771,0.24825981,0.31224698,2.3513293,2.8505378
ScZnCu2.png,0.0,0.0,0.0,0.039885137,0.0,0.0,0.0,0.41265693,6.2529182,0.73711395,0.5697617,0.8986234,0.3156537,4.2674093,0.0,3.095304,2.4736986,1.1907886,0.7952589,0.0,3.9397476,0.0,0.63085663,1.2063873,0.55238914,2.870992,0.0,0.8487752,0.0,2.442543,0.30133852,0.13084495,0.50559276,1.2632474,0.61868584,0.0,6.8053956,0.44983327,1.8952724,4.223618,0.0,5.3665013,0.0,6.8713284,2.0808926,3.1972842,2.9983778,0.7353679,6.0576744
ScZnPd2.png,0.0,0.0,0.0,0.050410174,0.0,0.0,0.0,0.42711127,6.0244074,1.5812154,0.67349494,1.3435667,1.5235686,5.2091813,0.0,0.0,2.1010873,0.588202,0.6797384,0.53385794,1.3823643,0.0,1.7382585,1.1635454,1.1316531,0.30082804,1.659106,1.058262,0.27186278,6.5392494,0.018271117,1.5488048,1.063015,0.0,4.8092704,0.0,8.090463,1.6933267,3.42852,1.317302,0.42331237,6.2436147,0.0,2.4566784,1.6539712,0.1232837,1.848532,0.0,3.085037
ScZnPt2.png,0.028504878,0.0,0.0,0.0,0.020053795,0.010865836,0.0,0.06388496,2.0692954,2.2803426,1.5514884,0.5932844,0.53334224,2.1768084,0.0,0.4041997,0.5383681,2.1298206,1.8357733,0.0,0.34584895,0.0,1.6079198,2.5610237,2.7212324,2.0654829,1.6982983,1.6081023,0.6345129,8.030592,0.46131596,0.7258557,2.0113647,0.31571257,5.9552093,0.0,4.625287,1.932407,1.5863471,2.2958817,0.0,4.4828205,0.0,2.4297266,1.7572224,0.521298,2.7894742,0.0,2.5753314
ScZnRh2.png,0.12679671,0.15068649,0.04375673,0.058598742,0.039265852,0.11611163,0.27704325,0.0,0.5560182,0.10333387,0.63958144,0.6593486,0.0,0.0,0.09824061,2.5416722,2.8933074,2.9874892,0.11302507,1.815714,2.47135,0.4755789,7.2613316,0.0,3.5262034,1.9248762,0.0,5.8701763,0.0,2.9995065,0.68445426,0.14375404,0.9756808,0.0,3.3813815,0.0,0.6228472,2.1842952,0.29843214,0.6421683,0.0,0.56193006,0.23258214,2.4321692,0.46420684,1.3947716,0.59906566,0.83761483,1.5089054
Si2OsRu.png,0.0,0.0,0.0,0.0,0.0,0.0174037,0.0,0.15454774,2.621709,0.8342331,5.874603,2.4528031,1.2810339,0.0,0.1554035,8.295059,0.09768104,0.0,3.2813454,1.59533,5.1590486,0.0,2.6051292,3.845964,2.6962175,0.30899018,0.73775005,3.48212,0.0,2.454184,0.0,1.1895131,1.0175841,0.0,1.0189605,0.0,1.9836004,0.30165803,0.8656783,0.47148436,0.0,1.7224001,0.0,1.9214928,2.0939875,1.8934883,2.5793862,2.54237,1.4205471
SiTc2W.png,0.010819849,0.0,0.0,0.0,0.0,0.0,0.0,0.020270374,1.9446756,2.301663,1.882529,1.3926587,0.63270247,1.7098806,0.23238853,2.3801646,0.3053209,0.0,2.916028,0.0,2.0278628,0.0,2.854034,2.0294042,1.0894412,0.21422856,0.8520601,2.774266,0.0,2.2965655,0.0,1.4147227,0.2309744,0.64361906,2.483807,0.0,3.183303,1.2408397,2.6119184,0.7663928,0.0,2.9787354,0.0,1.7317116,1.513566,1.5625832,3.2983234,1.2891603,1.3442907
Ta2CrOs.png,0.0062693637,0.0,0.0,0.0,0.0,0.0,0.0,0.057649963,1.8862345,2.0791693,0.9285459,2.5963933,3.1864603,1.7051262,0.103702255,0.8993517,0.086087056,0.0,0.22603679,0.0,1.8559585,0.0,4.6705065,1.550801,0.93801737,0.4200253,0.7882559,3.8029063,0.0,0.81840795,1.5366063,1.1253875,0.4355936,0.0,1.4475508,0.0,2.2048216,0.2538187,0.0216532,0.8370478,0.0,1.8093066,0.0,0.84064436,1.3422621,0.8543087,1.3759098,1.0954762,1.6449157
Ta2CrRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248085,4.4393225,5.0427103,3.1141086,3.3872437,5.3826036,4.42562,0.08248887,0.0,0.0,0.6691162,0.0,0.0,1.1944411,0.0,2.785593,1.0852439,0.69484115,0.19866334,0.9964372,2.5235622,0.0,1.4912237,0.7406665,2.2797208,0.48343164,0.0,0.87448156,0.0,2.5198214,0.60193324,0.0,0.97619367,0.0,2.328479,0.0,0.33230376,1.9323757,0.5798291,1.6058218,0.13117905,1.2035483
Ta2MoIr.png,0.0072595063,0.0,0.0,0.0,0.0,0.0,0.0,0.065800466,1.2118998,1.402323,0.35949114,1.2734628,1.7747054,0.96083575,0.15090682,2.1813457,0.2062692,0.1920216,0.117943004,0.0,2.430449,0.0,1.7309059,1.7582332,0.5217477,1.9148885,1.2829369,1.8494539,0.0,2.616326,1.5730634,0.62401146,0.0,0.018259376,2.3698936,0.0,0.7996586,0.54895926,0.50771475,0.545873,0.0,0.9632886,0.0,1.6752627,2.0398657,1.818342,2.7431865,1.2361429,1.7184687
Ta2MoOs.png,0.027119948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509496,3.0041797,2.1987932,2.5492392,3.5724242,2.1941152,0.1545984,0.5647574,0.0,0.0,0.0,0.0,0.97753954,0.0,6.062553,2.2505317,2.7760406,0.285825,1.3893144,4.132615,0.0,2.6638017,0.12970935,1.1298271,0.8877356,0.0,2.9015126,0.0,1.3026698,0.12732613,0.0,0.47534943,0.0,0.88586915,0.16040906,0.50107443,5.7001476,1.006099,1.9599072,2.4788527,0.73694026
Ta2MoRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746967,2.2449722,1.3995159,0.70802075,1.9982028,2.703785,2.156872,0.0,1.0116739,0.1913896,0.0,0.0,0.0,1.5040373,0.0,4.6102004,1.5628357,3.264991,0.15334342,1.4676592,2.8176956,0.0,3.6187358,0.0,1.639272,0.7805041,0.36206478,2.54,0.0,1.8532009,0.0,0.09732157,1.0989165,0.0,0.9174363,0.0,1.138257,5.073167,0.7755329,1.6656388,3.2825954,1.8394809
Ta2MoW.png,0.13810234,0.029291049,0.032556497,0.01764827,0.0,0.0,0.0,0.0,0.26706517,0.4468367,0.43708774,1.6714985,1.8529631,0.85934067,0.2084384,3.2462301,0.34200445,1.737252,0.0,0.59212506,1.5694933,0.0,3.0793915,1.5619696,2.955565,0.3044327,0.8851374,2.194849,0.0,2.3809128,1.7780834,0.86794287,0.75175416,0.32910466,3.0151014,0.0,1.9157473,0.0,0.4431179,0.6827227,0.0,0.8705371,0.0,2.0464606,1.9886904,0.9492731,4.5153913,3.9211984,1.715517
Ta2NbIr.png,0.05942956,0.039199416,0.040697824,0.0,0.0,0.0,0.0,0.0,0.5000775,0.8407715,0.64379007,3.8023074,2.8974466,0.61898303,0.19265206,2.5928445,1.6922266,0.0,0.0,0.23039573,2.3731887,0.0,1.9984112,1.7132518,1.2769994,1.4748034,0.0,2.2521691,0.0,1.273825,1.4321513,0.5462791,1.0854378,1.0254188,1.1183501,0.0,0.0025058389,0.3841282,0.6517196,0.0,0.0,0.13737233,0.52445775,5.713619,2.1682384,1.6583208,2.3255446,1.8229811,4.2807317
Ta2NbOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071025975,2.3363225,2.6120653,3.0731587,2.8668303,2.5516582,2.5788321,0.09723723,1.4987166,0.0,0.0,0.0,0.0,0.8240884,0.0,5.8802867,2.4699233,1.8314373,0.37510285,0.781617,4.1265903,0.0,0.48581564,1.3566759,0.34018433,1.4503826,0.0,2.191988,0.0,2.619031,1.8155974,0.50221974,0.5809264,0.0,1.9708232,0.040697824,0.49202833,5.2750387,4.391171,0.5338443,1.9489951,1.7227371
Ta2NbRe.png,0.08232942,0.3054089,0.083439745,0.036946688,0.0,0.0,0.0,0.0,0.49679157,0.8594252,0.09531515,2.0893066,1.9831498,0.09292201,0.09870897,1.7423774,0.69652855,0.28903693,0.0,1.2039595,2.083547,0.0,2.2152092,1.7796173,2.551071,1.1957805,0.18058865,1.5964222,0.0,1.9670707,0.8589848,1.063457,0.7738407,0.04058024,2.0389485,0.0,1.4165822,0.21109167,0.4271619,0.5615736,0.0,0.65473497,0.0,2.192071,2.1804063,1.7133616,3.206992,2.1913066,2.3495884
Ta2NbRh.png,0.021477947,0.0,0.016704919,0.0,0.0,0.0,0.0,0.031403933,0.98392785,1.1714327,1.0257182,1.6134576,2.4938772,1.4695888,0.15189908,2.2762425,0.26279202,1.7628678,0.0,0.0,1.6526365,0.0,2.6967704,2.4965963,0.0,1.752013,1.7532092,2.3281276,0.0,1.4109238,1.1183174,1.4352179,0.10977282,0.0,1.8109003,0.0,2.6355023,0.0,0.19200695,0.5563389,0.0,1.9158008,0.0,0.5829637,4.185941,1.8347524,0.5859804,1.9023554,1.4995856
Ta2NbRu.png,0.038502138,0.0,0.0,0.009984384,0.0,0.0,0.0,0.10348661,2.294208,0.46376395,0.45419854,1.8003863,2.215355,2.5142288,0.0,1.5535833,0.80885744,0.13748033,0.0,0.0,1.560116,0.0,5.9421215,0.7130456,2.7202048,0.5169477,1.0921302,4.0158644,0.0,2.502109,1.3151573,0.26902452,1.0559894,0.0,2.5962765,0.0,3.371548,2.3459804,0.21268481,0.69558436,0.0,2.5860672,0.0,0.3876101,4.788962,5.6038213,0.7123566,2.7046585,1.8421006
Ta2OsW.png,0.061626848,0.028422704,0.0,0.0,0.0,0.0,0.0,0.022117708,0.7001193,1.1359414,0.47106212,3.5217547,3.4626145,0.9000406,0.12671357,1.7901205,0.94715637,0.0,0.0,0.0,2.4355483,0.0,0.6446711,3.3901298,2.499456,0.8847232,1.2417105,1.2172241,0.12436443,1.2329957,0.0,1.0238194,0.48526627,1.023003,1.1881235,0.0,0.30909628,0.7852766,0.08976827,0.0,1.198822,1.8088708,0.2505253,4.1787634,1.5955288,0.8778069,4.2579,0.0401044,2.4641209
Ta2ReMo.png,0.19599387,0.19172819,0.118815504,0.0,0.0,0.0,0.0,0.04660541,0.044530682,0.475625,0.37076575,2.9879212,2.1195378,0.25919896,0.0,0.0,0.46417052,0.0,0.0,0.4888254,0.17285982,0.3639531,4.6551385,3.7374258,3.3455353,0.36095285,1.4678562,4.1516685,0.0,0.0,0.0,0.6130423,1.0075984,0.0,2.216189,0.0,0.40068638,0.8038899,0.0,0.07235044,0.0,0.86111987,0.07635472,2.748543,4.0871067,2.3613358,2.6642237,0.13388063,2.1624398
Ta2RuW.png,0.06395289,0.0,0.0,0.0,0.0,0.0,0.0,0.014103065,0.7140725,0.7349181,1.3697066,1.8520105,2.0427363,0.39720234,0.0,1.4485594,0.0,0.9075169,0.0,0.0,1.3410554,0.0,4.853751,1.1990676,2.8154309,0.21176925,1.9373463,3.5320675,0.0,2.7337058,0.0,1.328177,0.54878986,0.0,2.689083,0.0,1.7040243,0.53754526,0.0,0.29562896,0.0,0.8482053,0.010570039,0.84403014,5.178171,0.7252058,2.2461743,4.102903,1.3577425
Ta2TcMo.png,0.071381375,0.05252153,0.005433799,0.0,0.0,0.0,0.0,0.021478323,1.5796919,0.6699047,1.4265527,0.8233008,1.7776184,1.8028772,0.0,0.5357229,1.3015276,0.0,0.0,0.025248617,0.15131563,0.45141888,5.275999,3.4762063,3.0134695,0.5906116,0.7579638,4.0653877,0.0,0.93159956,0.023546197,0.6105673,0.71533877,0.0,2.8684275,0.0,0.38794857,1.1118511,0.0,0.36974585,0.0,0.8690163,0.040697824,2.0179415,4.489192,2.546189,2.9047427,0.0,2.265096
Ta2TcOs.png,0.005655916,0.0,0.0,0.03247427,0.0,0.0,0.0,0.1868726,2.5384083,0.9335384,0.25967264,2.2270305,3.231655,1.9767027,0.0,2.194834,0.30201817,0.0,0.0,0.0,2.5740645,0.0,1.5793862,2.731882,2.210205,0.0,1.7331648,1.4580882,0.0,2.5183249,0.0,1.0843577,0.8737198,0.74460393,1.734652,0.0,2.2702277,0.81357276,0.6939271,0.2642901,0.17996514,2.3156815,0.0,1.7602514,0.44214824,2.3484383,1.8298869,0.0,0.67121714
Ta2TcRu.png,0.13588294,0.0357835,0.0,0.0,0.056262903,0.0,0.0,0.05062694,0.34694895,2.5019152,0.6146973,0.42682594,1.4643772,0.42677754,0.09539855,0.3227457,0.0,0.43527806,0.09354177,0.0,0.9167246,0.0,1.5397266,1.9093904,1.512119,0.15636441,1.5915201,1.6682541,0.049490478,2.6626132,0.0,1.2675352,0.39169663,1.7045218,0.7902955,0.0,2.8038096,0.7133333,0.2186197,0.0,0.0,2.3040986,0.0,1.5794088,1.6816733,0.5725659,3.7491102,0.59716976,0.56031483
Ta2TcW.png,0.10880387,0.07561572,0.054506425,0.028487736,0.0,0.0,0.0,0.0,0.44401246,0.8193046,0.16120887,2.446826,1.5289454,0.117523424,0.058089923,1.5892286,0.68438005,0.0,0.0,0.24134597,1.8657739,0.16897228,4.1599164,2.8137531,4.000025,0.56531763,0.31273255,3.1740568,0.0,3.4102297,0.0,0.11016229,0.8631564,0.57279587,3.098997,0.0,0.77420086,0.8005843,0.7525446,0.43755484,0.0,0.88738656,0.0,2.7471647,3.60655,1.415282,3.1250875,1.9957478,2.9574196
Ta2VOs.png,0.03391892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426116,2.3758352,2.0183275,3.4804883,3.9162903,1.9304302,0.3826206,2.3339272,0.0,0.0,0.0,0.0,2.5551293,0.0,0.40275294,2.3352423,2.5229616,0.61209714,0.52174675,1.3126673,0.0,1.7398512,0.0,0.099044316,0.60458046,0.49086976,1.7698851,0.0,2.7022219,0.0,0.6438341,0.6198504,0.0,2.3734024,0.0,3.0884333,3.0079036,1.5285492,2.822296,1.6565107,2.5829952
Ta2VRu.png,0.07419478,0.012674828,0.041920833,0.0,0.0,0.0,0.0,0.024442835,0.573783,0.59562063,1.1610351,2.3885362,2.3357406,1.5123754,0.12774381,2.1327853,0.6771456,0.0,0.42759025,0.0,0.71194345,0.0,0.38603622,1.8263637,0.6371616,0.78922224,0.3873075,1.6215364,0.0056045908,1.8895376,0.7676734,0.83157706,0.72117597,0.13220201,0.5345416,0.0,0.71189857,0.55614936,0.0,0.54124576,0.34662607,1.6987175,0.0,1.8089895,1.3706378,1.318764,2.8006313,0.576495,1.7885216
TaAlCo2.png,0.0,0.0,0.0,0.08943717,0.0028386374,0.0,0.0,0.35972437,5.5120654,3.467421,0.0,2.0460157,1.4197698,4.0695386,0.0,0.0,1.6968672,1.2799711,0.015994709,0.0,1.2712841,0.0,1.4045511,1.2458885,1.3662095,1.9978888,2.886214,1.2335067,0.37489244,4.1103086,3.421039,2.0749402,0.6095054,0.9281086,3.493414,0.0,0.7686121,0.0,0.81554663,0.26205277,0.0,1.5799508,0.0,1.7006884,2.0901732,1.3568517,1.4498541,1.4977607,1.5466787
TaAlFe2.png,0.0,0.0,0.0,0.0,0.03394085,0.0,0.0,0.21888281,3.6286173,3.1457138,0.18529147,1.4044572,1.3439534,3.241506,0.0,0.09208065,0.33788878,1.2251203,0.61278313,0.0,1.6956669,0.0,0.32247916,1.511393,0.13738728,1.1515232,0.2160025,1.2212656,0.26513174,2.4854493,0.37536547,0.7080006,0.06702387,0.7303792,1.4959182,0.0,2.274135,0.33053723,2.303519,0.5992631,0.0,2.3107367,0.0,1.9748152,0.48233086,0.10084552,0.8174248,0.012746277,1.0989405
TaAlOs2.png,0.036677532,0.0,0.0,0.095504425,0.0,0.0,0.18110502,0.11102631,2.3002822,0.87441885,0.12893908,4.731141,0.26157266,1.4700425,0.0,1.8082864,0.9235939,0.0,0.0,3.6814952,2.313066,0.0,3.6298342,4.532254,3.9059997,0.26634353,0.0,3.264364,0.0,0.0,0.0,1.3991897,1.2000651,0.28585184,1.7222226,0.0,2.5550864,0.0,0.87857276,0.39426115,0.0,0.605688,0.0,3.7907925,1.8218658,1.6948221,1.4975547,1.5394754,3.1335855
TaAlRu2.png,0.040987656,0.00227659,0.0,0.06805625,0.0,0.0,0.20783444,0.036509775,1.6647941,1.3018637,0.2219171,4.969606,0.35167858,0.34437305,0.0,1.500673,1.2359393,0.0,0.0,3.219686,2.6599197,0.2319871,4.6460085,5.7577686,3.1597848,0.82815224,0.0,4.279568,0.0,0.0,0.0,1.508358,0.8916081,0.0,2.1184688,0.0,3.243563,0.21161282,0.12885925,0.59218156,0.0,1.4427011,0.0,3.0392876,3.170577,0.74228525,0.3834459,2.7418926,3.4045608
TaCuRh2.png,0.01458414,0.0,0.051470626,0.0,0.0,0.034519237,0.051241927,0.18335941,2.824492,0.6319348,1.9773633,1.8164077,0.58908486,0.0,0.0,2.339713,0.81961584,0.36930048,4.4576674,1.5298357,1.4805996,0.0,4.8200088,4.3456078,1.5214223,0.001443907,1.329199,4.0678625,0.0,2.7705405,0.0,1.9952466,0.64763075,0.22015345,2.647591,0.0,1.4950838,2.2655902,2.1334648,0.87868714,0.0,1.6806747,0.0,1.3123503,0.12348002,0.26760426,2.1202075,1.115979,0.6898885
TaFeRu2.png,0.012885894,0.0,0.053935744,0.024996938,0.0,0.0,0.0,0.12329361,2.677637,0.72606635,0.77245253,1.7302475,1.41988,2.7818058,0.0,4.380677,0.5192758,0.10225555,0.76326823,1.6619614,3.629582,0.0,4.063185,2.233511,2.146273,0.54868734,0.0,3.1348834,0.0,0.3629699,0.0,0.5652853,0.81259096,0.17278966,0.7658764,0.0,3.0022757,3.0609372,0.0,0.15726537,0.29325292,2.4148269,0.18890786,0.0,2.5952535,2.0680158,0.5111106,0.0,1.9511641
TaGaCo2.png,0.015274776,0.0,0.0,0.0,0.06755735,0.0,0.0,0.027420029,3.5074923,4.810333,1.3329315,0.04087548,2.0176108,3.422226,0.2654165,0.03987807,0.0,2.008893,2.2168603,0.0,0.51202834,0.0,3.3957775,2.244146,0.68160474,3.4513385,0.6261091,3.3622851,0.0,1.244317,3.8339167,1.188436,0.9252323,0.15073434,1.2570417,0.0,0.0,0.0,0.0,0.54239804,0.0,0.348016,0.0,0.89913625,1.5287776,1.1188953,1.0784385,0.13047288,1.0847718
TaGaOs2.png,0.018522356,0.0,0.0,0.09545938,0.0,0.0,0.18042696,0.15075147,2.322628,1.1187875,0.09824935,5.0422125,0.6236064,1.0619634,0.0,1.6995475,0.6016867,0.08226454,0.0,4.144948,2.6706123,0.0,3.0119634,5.4897113,3.5116205,0.0,0.0,2.643409,0.025878591,0.0,0.0,1.922189,1.8746011,0.87383795,1.6742909,0.0,2.9919066,0.0001976392,0.4309291,0.0,0.0,0.8971543,0.0,3.9175773,1.898073,1.8988845,1.8520645,1.3743362,3.106556
TaGaRu2.png,0.029294582,0.0,0.0,0.058665805,0.0,0.0,0.1551037,0.09837854,1.8253328,1.1075654,0.2359628,5.142222,0.47655797,1.0523144,0.0,1.4313527,0.42376536,0.0,0.0,2.9015846,2.1114688,0.0,4.4271846,5.316469,2.6461473,1.4267645,0.0,3.9623325,0.0,0.0,0.0,1.2716963,1.2199919,0.0,1.9902848,0.0,2.9598773,0.39909685,0.0,0.50057334,0.0,1.134224,0.0,2.7217388,2.0875678,0.45505098,0.5642262,1.8881537,2.8182821
TaInRu2.png,0.08820509,0.054206558,0.119311236,0.162609,0.09156179,0.13161504,0.03342504,0.014528504,1.2954752,0.111074045,1.7107061,0.0,0.49403232,0.17939053,0.0,0.572669,0.9097794,0.06040114,2.667342,4.418457,0.42117184,0.28157935,4.433854,2.6993775,3.719305,0.7541221,0.62971246,3.3090467,0.0,3.2163801,0.17169905,0.0,0.8217028,1.2285209,3.510131,0.0,1.6765829,1.9592855,1.6304684,0.6578161,0.0,1.6130877,0.0,4.0904803,1.4306569,1.3777895,1.9057038,2.279086,4.1172247
TaMn2Al.png,0.00357907,0.0,0.0,0.0,0.0,0.0,0.0,0.09431576,3.2372556,3.840589,2.2102027,2.503811,2.6537273,3.296738,0.10095472,0.0,0.0,0.7043627,0.60543823,0.0,0.7784236,0.0,1.5263512,0.73329973,0.117715836,2.1720471,0.70831424,1.5028081,0.0028025743,2.161933,1.3537426,0.9326284,0.0,0.7691878,1.7613531,0.0,2.890356,0.0,1.7442677,0.39229542,0.0,3.2057269,0.0,2.438313,0.33552086,0.057050824,2.2794678,0.0,0.8781047
TaMnRu2.png,0.1743676,0.0998688,0.08001601,0.023126096,0.0,0.0,0.0,0.0027552086,0.51770365,0.1213272,0.2137947,2.5667748,1.2992735,0.78928506,0.0,1.2759714,0.34960437,0.0,0.0050487667,0.0,0.42387217,0.0,1.5868757,2.010349,0.97914773,0.7379305,1.1184107,1.7669268,0.0,1.2696341,0.48761472,1.7712073,0.6901099,0.18722242,1.5775336,0.0,0.5179849,0.41175914,0.027444005,1.2019196,0.0,1.1792523,0.04949667,2.5080652,1.2069671,0.047188394,2.0192137,0.09446597,1.7676919
TaNbRe2.png,0.23362935,0.15682252,0.07223769,0.011390292,0.0,0.0,0.0,0.0,0.078194365,0.17989364,0.67884403,1.2259641,1.184469,0.23588066,0.0,1.2544541,0.40647107,0.0,0.18338987,0.3299489,1.2898281,0.33972475,5.179718,2.8521755,3.4744349,1.0797602,0.17853868,3.774061,0.0,1.8095719,0.0,0.043462656,0.72280127,0.5615986,2.2037296,0.0,0.79392457,0.8264655,0.64298576,0.5433426,0.109986305,0.96384335,0.05148125,2.4697664,1.6651964,0.32226583,4.425837,0.6780585,1.3915875
TaNbTc2.png,0.035064645,0.0,0.0,0.0,0.0,0.0,0.0,0.14893283,2.7575066,0.96896935,0.94884944,0.9160054,2.0239558,2.564659,0.0,0.8971696,0.35789403,0.27014172,0.02304545,0.0,1.8427935,0.0,5.0521097,1.7523913,2.5193791,0.44724232,0.12141089,3.4377663,0.0,2.704009,0.08577819,0.11044118,1.2014108,0.27321985,2.616568,0.0,0.3797671,0.74526346,0.44024923,0.4809885,0.0,0.59759593,0.040697824,1.8708642,4.5390415,0.66051185,3.9126072,2.013073,2.12981
TaSnRu2.png,0.029508129,0.0,0.0,0.0,0.0,0.06046878,0.0,0.033534158,2.0114517,2.2533934,1.0169935,1.0378149,0.25064626,1.5046161,0.050954416,0.4423735,1.0267358,0.0,1.5294329,0.0,0.7791259,0.0,3.115457,1.8852141,1.5877388,4.155875,2.2871797,2.25223,0.0,4.44433,1.0602155,0.0,0.29042837,0.0,4.349365,0.0,0.18526982,2.3611689,2.3718681,0.11703463,0.0,1.4919684,0.0,1.7779684,0.647305,0.15736479,3.0387096,0.92115515,1.0228252
TaTiMn2.png,0.040697824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8624595,3.8585985,3.3506641,2.8913667,4.3107166,1.5767713,0.25846523,0.0,0.0,0.16775507,0.38042328,0.0,1.0019165,0.0,1.9067895,1.6203253,0.41414174,0.0,0.7624509,1.6033676,0.0,0.5586869,1.8058679,0.15837403,0.48294067,0.79139704,1.8326285,0.0,0.92829996,1.706439,0.31761843,0.38344827,0.0,1.5963022,0.0,0.12014294,1.3798609,0.6788697,1.5641869,1.1062914,0.6586731
