filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
ScTaRu2.png,0.066159315,0.062965155,0.0,0.031003028,0.033462618,0.04812215,0.0,0.0,2.7081609,0.59872985,1.3035438,0.0,0.19078638,3.0433114,0.0,0.0,5.2666736,5.4696817,0.0,0.0,0.0,0.01513741,2.7203522,0.7804915,3.8205242,1.5033839,4.1914816,2.6712573,0.32177877,2.7554464,1.016238,2.83499,0.0,0.0,3.813851,0.0,0.0,0.0,0.26950216,2.8956592,0.5686942,0.75196785,0.0,3.590745,1.8895909,1.7453194,0.5158262,0.0,3.5910006
ScTc2W.png,0.08748524,0.11011033,0.0,0.032206476,0.022777747,0.0,0.0,0.0,1.551751,0.0,0.0,0.14688645,1.6302502,1.8977319,0.0,0.0,4.4279795,5.3709087,0.0,0.0,0.25330323,0.23306276,2.466282,0.0,0.98425883,2.4859881,3.6928482,2.501159,0.0,0.40519822,1.0028068,1.9736826,0.0,0.0,1.6352057,0.0,0.2694975,0.95382386,0.0,1.813796,0.0,0.4842942,0.3673655,3.2756858,1.8031919,1.653317,1.7915856,1.304773,2.843586
ScTiRu2.png,0.033462618,0.033462618,0.0,0.0,0.024904035,0.0,0.0,0.0014181101,1.6662595,1.6344031,2.1157565,0.0,0.71059895,2.1772752,0.08481965,3.6873996,6.7127643,7.7883644,0.44965094,0.0,2.9068203,0.080786236,0.0,0.0,0.615487,2.085262,1.6226833,2.7725267,0.0,1.6461647,1.0185243,1.1728489,2.4911711,0.9272449,2.6502616,0.0,3.4861028,0.6102064,0.0,1.2057507,0.0,1.6203806,0.0,0.0,4.9696164,0.30630103,2.8508148,4.108996,0.7143784
ScVRu2.png,0.0,0.0,0.0,0.01031741,0.016933022,0.0,0.0,0.29770848,3.6796854,2.0016394,0.5591808,1.7847997,1.7881305,3.5359004,0.0,0.180792,0.7443918,1.2246809,0.0,0.33836138,1.2624559,0.0,3.2448974,4.1497126,3.6105738,0.53138065,2.5792713,3.029398,0.044977948,2.0076823,0.0,1.5338608,0.5701464,0.5524437,2.4499774,0.0,0.0,0.9021435,0.19549765,2.2217875,0.0,1.074918,0.22926569,3.945612,1.8168645,1.3075105,1.9671956,0.080707915,3.850699
ScZnCu2.png,0.0,0.0,0.0,0.0,0.027958378,0.0,0.0,0.18132782,1.9834547,1.1301469,1.6725267,0.0,1.8450406,2.1892114,0.0,1.840599,0.2833981,0.8356591,3.389604,0.0,0.28894717,0.0,0.0,1.4689825,1.5059001,0.9715166,1.9322517,0.5891658,0.0,2.295256,2.3582647,0.0,3.4314494,0.8200664,2.687501,0.47260064,5.8980722,0.7528787,1.389399,6.2223983,0.0,5.566095,0.0,8.356022,1.0841516,6.1826563,6.963663,0.0,6.613792
ScZnPd2.png,0.051501475,0.054748144,0.020295259,0.033198446,0.030261127,0.0007635481,0.0,0.012268708,0.8452052,0.090643264,0.030735496,0.0,1.3342333,0.8318928,0.0,0.0,1.2839568,1.3985378,1.3948288,2.0641282,0.23363677,0.027277395,1.8008792,2.4614952,2.7370667,1.4956748,0.077913165,1.0119798,0.5764995,8.385767,0.0,2.6124635,1.7197988,1.1587589,7.3634615,0.0,8.226879,2.239605,6.0185432,0.19124179,0.0,5.9036264,0.0,4.8080516,2.7239947,2.1237566,1.5198139,3.0042262,4.9288054
ScZnPt2.png,0.033462618,0.58436453,0.033462618,0.033462618,0.0,0.0,0.29803926,0.030174373,0.46612453,1.4790108,1.2504416,1.7682434,2.6280205,0.046238393,0.0,1.0466199,4.4859924,3.9979396,2.3133337,1.8612008,1.9536943,0.93825114,5.995541,0.0,5.4892445,1.1926891,0.0,5.0857334,0.0,9.324033,0.0,0.0,2.161487,0.13595891,8.125929,0.0,6.8802743,2.658338,1.9913871,1.9652145,0.0,5.780695,0.0,1.0331322,1.504545,1.4067926,0.60564,0.0,1.5061296
ScZnRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070808865,2.1866379,3.0863829,5.454296,2.7318661,0.5620651,2.1136887,0.46730572,7.8828697,0.0,0.0,1.1363182,0.91803217,7.557433,0.0,6.679217,3.8536887,4.5048637,0.19033286,0.0,6.1612353,0.0,1.273632,0.0,0.3008845,1.2327406,0.03184104,2.0472798,0.0,1.6937366,1.5861409,0.4716014,0.93881524,0.0,1.6274167,0.2084797,2.3841534,3.8207479,0.21351911,0.07814297,2.9833295,3.0341773
Si2OsRu.png,0.027680825,0.0,0.0,0.010794917,0.0,0.0,0.0,0.31897065,5.852878,0.042156305,0.97049046,1.5990591,2.2166705,5.124879,0.0,3.2202444,3.2478342,1.6398592,0.0,0.0,3.1492689,0.0,3.4078455,0.0,4.7050056,1.4963403,0.0,2.3589902,0.0,2.5948322,0.0,0.0,1.8902599,0.0,0.8109267,0.0,2.6549122,0.03859493,2.2974744,0.5692097,0.0,2.514202,0.0,2.5411246,3.4725487,0.0,3.4040425,0.21855296,2.33668
SiTc2W.png,0.0,0.0,0.028254805,0.0031172745,0.0,0.0,0.0,0.121156916,1.8495734,0.8333127,0.23069777,4.072166,1.2857631,1.9976718,0.060814112,3.2086196,1.6180302,2.6296082,0.121519804,0.0,3.0631413,0.0,1.7382598,1.3522863,2.1113849,0.40285718,0.83809614,3.197329,0.0,0.0,1.4050984,1.8029258,0.0,0.47779155,1.7561278,0.36584514,3.301831,0.0,4.548194,1.6917951,0.0,3.6580188,0.0,2.7804594,2.7117975,0.06623427,0.51765025,0.0,2.0564494
Ta2CrOs.png,0.0032882642,0.0,0.0049145203,0.0,0.0,0.0,0.0,0.14424059,1.849525,0.0,0.67771405,1.7340457,0.12861507,1.8285999,0.0,4.885543,0.949507,1.643028,1.1026149,0.0,3.9214735,0.0,2.0928192,1.8138604,1.5691153,0.008104181,0.50257754,2.689633,0.0,1.5556483,1.6112787,4.738735,0.50985223,0.0,1.3245302,0.011660807,2.8108077,0.0,0.0,0.9874758,0.66099614,2.3534095,0.0,0.85981727,1.5976293,0.70708215,2.1993794,1.5366578,1.4286244
Ta2CrRu.png,0.017416105,0.039378658,0.021123191,0.0,0.0,0.0056665344,0.0,0.020023737,0.0,0.0,1.5654922,1.7781351,0.0048755584,0.6307577,0.19545898,3.1833212,0.0,1.2427509,1.3022834,0.23244306,2.858079,0.0,2.1916623,1.555557,1.6372272,0.0,1.7275314,2.5844684,0.0,2.276085,1.2637626,4.30325,0.64281654,0.0,1.8842906,0.0,3.074792,0.0,0.0,0.94272244,0.65509146,2.4694617,0.0,1.4053278,1.422799,0.3599259,2.0007043,1.3524783,1.7508869
Ta2MoIr.png,0.019691464,0.0,0.0067767655,0.0,0.0,0.0,0.0,0.14643581,1.9490185,0.0,1.0918305,1.668941,0.0498912,2.0212612,0.0,2.4471207,0.6825855,0.0,3.145955,0.027629051,2.4748027,0.0,3.2224016,2.2252927,2.8184614,0.04289469,0.12691736,2.3875046,0.0,2.4176972,0.6648708,3.1282325,0.3635283,1.9313822,2.6905036,0.0,2.2073336,0.93154085,0.8807245,0.41588014,0.0,2.1564784,0.0,2.565364,0.9292422,0.6376807,2.3183188,0.8544849,2.969641
Ta2MoOs.png,0.033462618,0.033462618,0.025438376,0.012882185,0.032472093,0.00082453416,0.0,0.0,0.17173338,0.99471164,0.58198977,0.76457375,0.16470943,1.5300701,0.46351638,5.791022,4.310905,5.321265,0.0,0.0,4.018588,0.0,2.566143,0.0,3.7107425,0.70902616,2.5710473,3.6902456,0.0,2.8169394,1.7111762,0.65039206,1.8940251,0.0,2.355394,0.0,0.7993243,0.0,0.35910273,0.47340786,1.435989,1.7738105,0.0,3.146669,1.4571344,1.7035725,2.6463685,0.0,2.9351768
Ta2MoRu.png,0.033462618,0.033462618,0.0,0.0,0.0183581,0.0420002,0.003495556,0.0,0.30180123,2.7150118,0.7641008,0.0,0.022484902,1.5632138,0.5832476,4.200536,0.0,4.729334,0.2036897,0.90342987,2.7552469,0.0,3.4214425,0.7651366,3.791329,0.25812194,2.6599822,3.1756768,0.0,3.7722137,0.67756295,0.7935457,1.1357105,0.0,3.288916,0.0,0.39552954,0.08799931,0.37331685,1.6577951,0.34110957,1.3334672,0.0,3.006253,1.5798798,1.5194576,2.78579,0.0,2.669219
Ta2MoW.png,0.0,0.0,0.0,0.0,0.0,0.024234004,0.0,0.17290027,4.7607217,3.61691,0.21104056,2.6977644,0.16043735,3.933633,0.023439355,2.2081583,2.5428665,5.480012,1.3883836,0.0,2.9262476,0.0,4.7270546,0.0,0.0,0.9017032,0.66474193,3.5091538,0.0,1.0856402,2.233207,2.9058406,0.15940963,1.2919173,1.8534032,0.0,0.23617125,0.0,0.0484713,1.880878,0.0,1.8991678,0.1656021,3.6516614,1.1712025,1.3755282,2.7027998,0.0,3.5372324
Ta2NbIr.png,0.0,0.0,0.0,0.0,0.027746385,0.023600148,0.0,0.34469956,5.029924,0.950029,0.86576486,0.9466919,0.21069442,4.095244,0.0,3.0124745,1.3066585,2.132627,0.6187567,0.2570763,3.1923776,0.0,1.0227311,1.5610745,2.7542455,0.04115994,0.0,1.3444743,0.0,1.4372023,0.101126134,1.5068705,0.3869899,2.0024338,1.4320993,0.0,1.4539839,0.0,1.6708213,0.1265847,0.0,1.5374583,0.0,0.50783765,3.3553796,0.36651608,2.3323212,1.62249,0.37239322
Ta2NbOs.png,0.009724021,0.0,0.0,0.0,0.023204487,0.0,0.0,0.0,0.8690802,1.1335359,1.739828,0.0,0.18190102,1.8909216,0.52920485,6.313588,2.4519646,4.5635757,0.070514865,0.0,4.4505258,0.0,2.6549926,0.0,2.372737,0.7004408,0.52847415,2.9456673,0.0,2.6264918,0.5333856,1.0757817,1.1438446,0.1376139,2.4357607,0.0,3.1999466,0.17429149,3.152374,2.3875613,0.0,2.3751683,0.0,3.7486625,0.275354,0.0,1.9854678,1.856976,3.3233702
Ta2NbRe.png,0.033462618,0.0,0.0,0.019131484,0.0626626,0.0,0.0,0.0,1.7771108,3.805534,0.0,0.8311856,1.3205,1.8748139,0.27138308,1.519423,2.383409,3.797377,2.5586,0.0,2.5070498,0.0,3.705978,0.12359035,0.0,0.68560326,0.8328298,3.3342698,0.0,0.63625747,2.6494021,1.658905,0.0,0.6405155,1.6768003,0.0,1.7455337,0.0,0.5584251,0.82091296,0.0,1.818653,0.0,4.0570736,1.2458527,0.19647929,5.4109087,0.49017093,0.9234817
Ta2NbRh.png,0.033462618,0.01680144,0.0,0.0,0.0,0.0,0.0,0.0,0.9364541,1.6013638,1.6855319,0.4879891,0.09402025,1.7746118,0.1295722,2.4233928,3.4453359,0.0,2.147822,0.0,2.5750055,0.0,0.39985967,0.0,1.904696,0.25621477,1.0672712,1.1275032,0.0,1.8042743,2.3019998,1.3416444,0.0,0.38916677,1.9469204,0.0,0.7525166,0.0,1.2474272,0.7085519,0.14989975,0.6643189,0.0,2.0370178,1.6758547,2.1222756,1.8852067,0.0,1.8465829
Ta2NbRu.png,0.023908019,0.008957122,0.0,0.0,0.018031145,0.01197087,0.0,0.0,0.5864646,2.6234202,0.99048364,0.0,0.08780075,1.4514502,0.71540457,5.253426,0.0,3.8907962,0.2896445,0.3906756,4.162044,0.0,3.7606142,0.48977405,2.6498075,0.22268185,0.9669853,3.0311646,0.0,2.8597083,0.0,0.7696273,1.2967324,0.17718637,2.628587,0.0,3.6563797,0.90847075,1.6422683,2.6583173,0.0,3.149059,0.0,4.0051374,0.74107164,0.0,2.4340732,0.78442454,3.3055449
Ta2OsW.png,0.06807032,0.0,0.0,0.025571745,0.033462618,0.0,0.0,0.1281078,3.9321508,0.4249692,0.0,0.6486628,0.6118738,2.9055634,0.0,0.0,4.480191,4.703217,0.0,1.6644723,1.9184034,0.16457479,2.5138857,1.1283647,5.615781,0.48520207,0.0,2.8156776,0.019068936,2.2764187,0.0,1.281053,0.80201143,1.4350228,1.7802405,0.0,1.7375581,1.311053,0.34731427,0.4615404,2.4080276,1.8002567,0.0,0.091456264,0.2569357,1.8597624,0.0,0.0,1.4096739
Ta2ReMo.png,0.033462618,0.033462618,0.016969092,0.0,0.034694225,0.038714197,0.032508958,0.033462618,0.0,1.5500991,0.49515033,0.0,0.0,0.0,0.0,1.7402047,5.1688232,6.669203,0.28727013,1.7304125,4.8413477,0.37348485,1.7377058,0.0,2.7099252,1.07058,0.06231141,3.103762,0.0,0.9805771,1.9105868,0.55754817,1.3283733,0.0,2.4263403,0.0,0.0,0.0,0.29868925,0.5145249,0.57567644,0.7099864,0.03818431,1.8725438,0.22118692,1.0680767,3.5246518,0.13175878,1.7513298
Ta2RuW.png,0.015494741,0.059922773,0.03124465,0.02746069,0.018068964,0.011216687,0.0,0.0,1.4328775,1.2556771,0.4105075,2.3543105,0.1377465,2.0311785,0.3461016,4.298183,2.6974783,5.2913113,1.1025739,0.0,3.5210052,0.0,3.1644177,0.0,2.3662133,0.7916083,2.3784819,3.1548743,0.0,2.4835057,0.27302402,0.3875104,1.0696753,0.0,2.6038957,0.0,1.3748615,0.8111813,0.09595363,1.2697374,0.0,1.548254,0.0,2.762476,0.6105404,1.7696223,2.255199,0.0,2.6299515
Ta2TcMo.png,0.033462618,0.3355678,0.032777596,0.031705663,0.150248,0.04661075,0.0,0.0,0.0,0.67008436,0.6019564,0.0,0.07692844,0.0,0.318398,6.551321,6.3387814,6.1144786,0.0,0.88657206,4.324602,0.0,1.7403574,0.0,4.5826616,0.91437995,1.212415,3.185659,0.0,3.2197914,0.48330617,0.50097495,0.891678,0.0,2.5848427,0.0,0.0,0.3702516,0.3113636,0.90841186,0.6211027,0.7428517,0.0,2.0046802,0.36920005,0.8912281,3.5437493,0.0,1.7321719
Ta2TcOs.png,0.052703872,0.02355084,0.0101374155,0.047456108,0.05595262,0.0,0.0,0.098818935,2.0110984,0.0,0.0,0.9617551,0.37967423,1.9872904,0.0,0.81701577,2.0998797,2.5872278,0.0,0.6812124,1.7888805,0.25669107,3.526911,3.1487164,6.2295833,0.62447345,0.0,3.069777,0.0,0.3658682,0.0,0.35480645,1.4735231,1.286929,2.1421583,0.0,2.772117,1.4959555,1.2681834,1.3725631,0.19265282,2.677103,0.0,0.0,1.5053339,0.048189424,0.5653833,0.5390038,1.2283419
Ta2TcRu.png,0.043219406,0.0049124206,0.011433078,0.033462618,0.033462618,0.0081513785,0.0,0.08459067,1.7755346,0.008878102,0.0325351,0.07539569,0.15507118,1.7892257,0.0,2.1378753,1.7145777,0.37149745,1.8455802,0.0,2.6473947,0.0,2.8513813,3.3376331,5.7710414,0.7378159,0.0,1.3302447,0.0,2.3293135,0.0,0.0,1.4189664,2.3355327,2.8399925,0.0,3.6500173,1.8016701,0.27941236,0.052560285,0.0,3.0543804,0.0,0.0,2.8381214,0.5879842,1.3503871,0.11859587,0.8682318
Ta2TcW.png,0.047220796,0.07417749,0.01197577,0.033462618,0.34794173,0.0,0.0,0.0067713293,1.8870286,0.0,0.66737044,0.3059394,0.12025578,1.9649018,0.06397692,4.6082973,5.2580643,7.1105595,0.65924096,0.09389772,4.907101,0.0,0.0,0.0,2.1913946,1.3095069,0.0,1.4018723,0.0,2.3212235,3.985232,0.8298195,0.02530195,0.42992836,2.000452,0.22964095,0.0,0.0,0.8029853,0.6901133,1.1282917,1.5538015,0.0,2.986134,1.5996602,0.98828036,4.8440638,0.0,0.3861428
Ta2VOs.png,0.06424802,0.0,0.0,0.032061767,0.039960116,0.042843983,0.0,0.12791872,3.2539818,0.11222972,0.0,0.0,0.035920653,3.01913,0.0,0.0,3.563407,5.2053432,1.4698122,0.6144099,1.4148107,0.13145411,1.5132558,0.0,1.3153275,0.6149667,0.07146788,1.9997014,0.0,1.6147171,0.4664966,1.1604373,0.18484743,0.18220112,1.6869416,0.0,4.060192,0.54038244,0.26509166,0.2734869,0.5354087,3.1143684,0.0,0.9831454,1.5490286,2.2890244,4.5818925,0.0,1.6534044
Ta2VRu.png,0.0,0.0,0.02916045,0.0,0.0,0.0,0.0,0.08658066,1.1495703,0.7388922,1.016994,2.4654198,0.1164494,0.88079196,0.095454365,2.0324724,0.078691185,0.03812158,1.3665743,0.19390994,2.08104,0.0,1.6285568,0.17421009,2.502901,0.2367724,0.0,1.1292596,0.0,2.5310206,1.5766952,2.1245227,0.17264262,1.8350292,3.3298616,0.0,1.643697,0.0,0.2432173,0.6455411,0.0,1.9598076,0.0,1.8093938,2.5353334,1.4988213,0.59175265,1.6648959,2.1002173
TaAlCo2.png,0.092332385,0.39478004,0.0,0.061593633,0.028354192,0.009338181,0.1754048,0.09430419,2.804036,0.0,0.5207347,0.0,0.6825725,2.3691876,0.0,2.737401,2.0537925,2.1562958,1.658206,0.5936408,1.4263057,0.0,0.0,1.907066,0.0,4.111791,4.9173927,0.7950135,0.41387933,4.6975493,2.8118958,3.3901448,0.0,0.0,4.4672074,0.0,1.6953253,0.0,0.0,0.70310473,0.69561434,2.3578818,0.0,2.3376312,2.661323,1.6100357,0.5863167,0.0,2.4237761
TaAlFe2.png,0.015403145,0.24796388,0.0,0.0,0.011980879,0.058855698,0.25721148,0.058681954,2.2105196,3.1067138,0.14168125,0.6527358,0.049806137,1.8696373,0.08793841,0.06224054,0.0061712908,1.1105534,1.9801052,0.0,0.91148525,0.0,0.84250754,1.4572213,1.3117974,2.0180416,0.0,1.1795068,0.28942138,3.7420573,0.6280508,0.8123914,1.3795196,0.68694085,3.2339883,0.0,3.4496028,0.0,4.0358715,0.47086072,0.36739683,2.6816878,0.0,2.2819777,0.33460188,1.6143794,1.5680182,0.0,2.2289672
TaAlOs2.png,0.033824228,0.03404377,0.03335708,0.033462618,0.13796186,0.0,0.0,0.032756552,1.1434944,0.0,0.0,2.35532,2.2289326,1.3846505,0.0,3.2154288,7.225858,4.3288956,0.004484594,0.1281926,3.19154,0.20988145,0.9599937,2.1050937,3.2974384,2.99014,1.8173044,1.931176,0.0,0.9982509,0.6368202,1.6609476,0.0,1.174628,1.776356,0.0,0.0,0.0,1.3699899,1.0862792,0.0,0.7317809,0.14210327,4.4865556,2.4737406,0.26375198,3.613104,0.20450449,4.0251174
TaAlRu2.png,0.033462618,0.022921253,0.0064262706,0.03216139,0.06894848,0.0,0.0,0.033462618,1.057639,2.6055624,0.18488348,1.9306668,1.7158241,1.5213771,0.0,4.368384,8.432261,5.5600443,0.13158567,0.06289101,4.5214767,0.33363658,0.32541108,1.3003759,1.4330013,3.1239033,0.89427197,1.0205513,0.0,0.0,2.0493813,3.3104458,0.0,1.372979,1.5385398,0.0,1.725361,0.0,0.005515069,1.3826272,0.0,2.2393456,0.0,4.442646,1.8354948,2.612085,3.4073148,0.0,4.099427
TaCuRh2.png,0.033462618,0.033462618,0.033462618,0.0,0.0,0.0,0.0,0.022148546,0.116401024,0.9304855,2.3420677,2.8727453,1.7582313,1.3234084,0.0,3.3143167,5.358879,3.662437,0.0,1.6406381,3.8190029,0.49746513,2.579793,0.36442745,3.5028906,0.7431944,0.0,2.307797,0.0,3.287013,0.0,2.288698,0.49029073,2.4230764,2.7922516,0.0,0.8376539,1.9027358,2.3752313,0.9962841,1.4362162,1.7080488,0.0,2.0045438,0.0,1.6033064,0.8543093,0.0,2.0164123
TaFeRu2.png,0.0,0.0,0.0,0.0,0.017754259,0.0,0.0,0.32004213,3.8967457,1.4019836,3.2247179,0.09991188,2.3015506,3.595036,0.0,3.6728902,0.43207395,2.59371,0.24088192,0.0,3.1348572,0.0,2.7184079,1.1620573,2.666205,0.29871264,1.0137296,1.9146059,0.0,0.0,0.0,0.18994397,1.2724055,0.0,0.9050066,0.06623042,2.7544637,2.8598697,1.6584806,0.0,1.4430754,2.7605152,0.1434665,1.704173,0.13900733,1.1406858,1.1615331,0.3862361,2.257082
TaGaCo2.png,0.033462618,0.033462618,0.033462618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635218,2.2074025,2.515139,0.6638226,0.20987645,4.593006,2.3458629,0.13526213,4.166241,0.0,3.4074426,0.0,0.0,4.2403646,2.4301069,0.0,1.4208713,1.3786259,0.14081977,3.4920306,2.6732452,3.2938306,1.0875343,2.1994538,1.4542245,0.0069862036,0.15378952,0.0,1.2247512,0.0,0.0,1.6793844,0.0,2.9047227,2.738768,1.2330428,0.51379335,0.011549217,2.5006974
TaGaOs2.png,0.05077494,0.061286554,0.028409952,0.033462618,0.0,0.0,0.0,0.0,1.0571467,0.0,0.0832594,1.3147362,2.489109,1.4525568,0.0,2.9375038,7.439374,3.766282,0.0,0.3253119,2.7485504,0.13875288,0.8265696,2.6002681,4.1048384,2.5647864,3.2487292,2.2020144,0.055409413,1.6462061,0.0,1.7268956,0.0,0.0,2.531101,0.0,0.0,0.023938507,1.5238798,0.6546645,0.41439915,1.1156291,0.12307717,4.606881,2.9199057,0.53348833,1.2899554,0.0,4.2099705
TaGaRu2.png,0.033462618,0.033462618,0.033462618,0.033462618,0.06430908,0.0,0.0,0.033462618,0.0,0.0,0.0,0.5125933,1.9083593,1.1065545,0.0,3.7917078,8.292881,4.4175944,0.0,0.0,3.595552,0.28921828,0.65198183,1.6487799,1.6621588,3.0669966,2.8052363,1.6909204,0.0,0.0,1.0329596,3.7103896,0.0,0.36182082,1.7316661,0.0,1.8198352,0.0,0.0,0.7497013,0.0,1.8306487,0.0,4.590137,2.0537193,2.9750876,3.2432454,0.0,4.1551723
TaInRu2.png,0.033462618,0.31918246,0.033462618,0.033462618,0.0,0.0,0.0,0.0,0.9658288,1.0389366,0.26002866,4.186974,5.954031,1.2526596,0.0,2.1544652,4.8041096,7.2017097,1.3192456,0.0,2.8878121,0.680174,6.9325104,0.0,3.254435,1.8963311,0.9559753,6.7785707,0.0,2.9040174,0.0,0.0,1.0172698,0.0,3.354729,0.0,1.6568774,2.4165254,2.2724557,0.69816655,0.0,0.7367477,0.0,0.11609473,0.33598194,2.3108442,3.069148,0.4784003,0.1069028
TaMn2Al.png,0.033462618,0.44045275,0.0,0.0,0.0,0.0,0.24311374,0.00934098,0.54497623,2.1670415,2.743392,0.20807472,0.5141973,0.81989485,0.13815288,1.6104369,0.1809966,0.5255732,2.2351236,0.011672735,1.841391,0.0,1.0533005,1.5921209,1.6970556,1.5255203,1.239134,1.7301579,0.01161606,1.0385908,2.9228232,3.5169065,0.0,1.2767872,2.0793424,0.2899653,3.2122085,0.0,2.1428795,0.5057862,0.0,3.2902322,0.0,1.0034921,1.0890749,1.9442888,1.4838796,0.47660744,1.1542143
TaMnRu2.png,0.036079638,0.018117677,0.024220042,0.05810212,0.07306262,0.026271498,0.036808405,0.01508207,0.68397075,0.0,0.0,0.7315069,0.0,0.0,0.028595489,2.0289462,1.5483375,2.0510051,0.29883248,0.92714196,1.7198491,0.0,2.7448404,0.09911078,2.1014786,0.14622135,1.1546037,2.0154855,0.0,1.4006116,0.79394954,2.2047799,0.94479483,0.8999104,2.2370067,0.0,1.247486,0.12815924,0.4071835,2.5345578,0.0,1.4645798,0.0,0.63029873,0.9543567,0.62800485,2.1105537,1.1539512,1.4834145
TaNbRe2.png,0.055219468,0.06777059,0.026826963,0.033462618,0.033462618,0.020202894,0.0,0.0,1.3355263,0.0,0.14728725,1.3103257,0.03779216,1.6770692,0.1710792,4.5083175,6.51351,6.98633,0.09035452,0.6252918,4.165145,0.098475926,2.7249422,0.0,3.5568724,1.1930158,0.0,3.1891932,0.0,2.2553449,0.0,1.2834709,0.5415374,0.6577243,1.9570549,0.0,1.4489347,1.5989978,1.4367142,0.6114707,1.6148382,1.5268083,0.0,2.0126414,0.0,1.8974426,0.57151484,0.0,2.1951354
TaNbTc2.png,0.013376723,0.0,0.030983208,0.033462618,0.033462618,0.033213563,0.0,0.028578877,1.2003723,0.28889662,0.6349535,0.13175403,0.032182295,1.5620023,0.12732847,3.8311868,3.214089,2.724935,0.0,0.7897438,3.3423383,0.0,2.8377342,0.6953137,3.703933,0.48092562,1.733718,3.1089268,0.0,2.985448,0.5920112,0.7036135,0.07209461,0.07215631,2.5439923,0.0,1.04916,0.5340579,0.87299335,1.0144403,0.14312792,1.591496,0.0,2.1268215,0.299825,1.4636571,5.4312468,0.0,2.104978
TaSnRu2.png,0.033462618,0.011398735,0.0,0.0,0.0,0.009227781,0.0021139907,0.033462618,1.4736377,1.4783087,1.692088,3.1517844,0.34131268,0.9331316,0.0,0.2587427,2.2827656,0.5938532,5.559448,3.2935987,1.4507151,0.42085993,4.5379972,3.273181,4.292799,2.571969,0.0,4.6115274,0.0,3.61969,0.0,0.0,0.9653824,0.8566961,3.876843,0.0,0.8967221,1.3746009,4.8341403,0.5514743,0.0,1.0996213,0.0,1.6350667,1.2718339,2.0346274,0.26987916,0.0,1.5384183
TaTiMn2.png,0.033462618,0.033462618,0.033462618,0.0,0.0,0.0,0.015720055,0.0,0.0,0.0,0.20787479,1.6755991,0.77656,0.2295028,0.14335336,2.2101548,1.7158839,0.0,0.99288625,0.0,1.8051671,0.029924177,2.226871,0.0,0.41543043,2.0817935,2.4841027,2.712908,0.0,1.8281853,2.0334296,4.314136,0.0069494117,0.0,1.6278468,0.0,2.2016313,0.0,0.0,0.70771885,0.45081717,1.5504012,0.0,1.4845703,1.3510853,0.38004807,1.9330851,2.3714466,1.5333447
TaTiOs2.png,0.0696844,0.08436243,0.019718854,0.06709328,0.08751298,0.056548703,0.057221077,0.0,1.2965524,0.0,0.0,0.9523481,0.0,1.5343657,0.0,1.2289093,3.4055011,4.1006727,0.0,1.8725097,2.330027,0.101239055,1.808449,1.9378343,6.9622107,0.8126319,0.0,2.162827,0.091721214,2.3568518,0.0,0.55092716,1.6670669,1.5122821,2.3385983,0.0,2.7736778,0.49837366,1.1125548,0.83446395,0.34791207,2.7880788,0.0,1.654546,1.3238196,0.0,1.1320469,0.4822291,1.7854548
TaTiRe2.png,0.1293824,0.5547963,0.0,0.033462618,0.07221475,0.11480919,0.6938544,0.0,1.8270949,0.0,0.0,0.0,0.0013366044,1.8560898,0.0,3.2312865,4.866452,5.473122,0.61896443,0.8720299,3.234528,0.0,0.7775558,0.0,2.9514616,2.1491358,0.0,2.5701632,0.0,2.6373453,0.52330893,0.0,0.5616996,1.4840064,2.70886,0.0,1.3156056,1.5850012,0.8424631,0.4405647,0.29134482,1.4870965,0.0,0.0,0.9537355,1.9028155,3.0636,0.1693173,0.23603539
TaTiRu2.png,0.02742453,0.0,0.028057942,0.07436037,0.026035836,0.02305727,0.034612074,0.18057461,2.4143953,0.0,0.79181063,0.051371746,0.15896821,2.287365,0.0,2.796834,1.2876654,0.23977548,1.0433743,0.0,3.1732743,0.0,0.6286105,4.1802206,6.1946573,0.61780256,0.0,0.87638044,0.4049259,4.1381025,0.0,0.0,1.6182425,2.079034,3.3549488,0.0,4.564685,0.89949584,1.4483589,0.035033733,1.2189993,4.397215,0.0,2.242617,0.570133,0.27091068,1.4083089,0.0,2.3566313
TaTiTc2.png,0.05944678,0.06872833,0.06577603,0.10211127,0.020996435,0.0069290204,0.0,0.0,0.8399956,0.0,0.44825506,0.0,0.08081423,1.3107113,0.31127203,6.2159715,6.9601903,8.484017,0.0,0.31341034,4.6165533,0.0,0.17537045,0.0,4.5255165,1.5665159,0.7130805,2.2211056,0.0,3.0504146,0.25512743,0.5777866,1.943501,0.0,2.7078772,0.0,0.86906475,0.0,0.33476964,0.0,0.0,1.5791056,0.0,4.317084,0.8018316,0.072549626,4.798698,0.0,3.740175
